Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Bergakademie Freiberg,Guangdong Cardiovascular Institute,28,34
Technische Universität Bergakademie Freiberg,"Chung-Ang University, College of Medicine",52,46
Technische Universität Bergakademie Freiberg,"Samsung Medical Center, Sungkyunkwan University",33,40
Technische Universität Bergakademie Freiberg,Ewha Womans University School of Medicine,47,50
Technische Universität Bergakademie Freiberg,"Kyung Hee University (KHU), College of Medicine",48,51
Technische Universität Bergakademie Freiberg,"Inje University, College of Medicine",52,54
Technische Universität Bergakademie Freiberg,"Dongguk University, College of Medicine",48,49
Technische Universität Bergakademie Freiberg,"Inha University, College of Medicine",52,51
Technische Universität Bergakademie Freiberg,Korea Centers for Disease Control & Prevention,36,32
Technische Universität Bergakademie Freiberg,Sejong General Hospital,30,30
Technische Universität Bergakademie Freiberg,Kyungpook National University Hospital,34,40
Technische Universität Bergakademie Freiberg,"Ajou University, School of Medicine",41,52
Technische Universität Bergakademie Freiberg,"Dankook University, College of Medicine",48,49
Technische Universität Bergakademie Freiberg,"Hallym University, College of Medicine",49,50
Technische Universität Bergakademie Freiberg,Humanworkers,25,22
Technische Universität Bergakademie Freiberg,Salesforce,22,23
Technische Universität Bergakademie Freiberg,"American Express, New York",31,38
Technische Universität Bergakademie Freiberg,Universidad Autónoma de Aguascalientes,41,48
Technische Universität Bergakademie Freiberg,Fifth Third Bank,30,37
Technische Universität Bergakademie Freiberg,Groupe de Recherche Angevin en Économie et Management,37,36
Technische Universität Bergakademie Freiberg,Centeral Lab. for Agriculture Expert Systems,34,33
Technische Universität Bergakademie Freiberg,Business & Decision,29,30
Technische Universität Bergakademie Freiberg,National Wetlands Research Center,34,37
Technische Universität Bergakademie Freiberg,Chuncheon Bioindustry Foundation,37,40
Technische Universität Bergakademie Freiberg,IPI GmbH,23,27
Technische Universität Bergakademie Freiberg,D-BOX Technologies Inc.,30,40
Technische Universität Bergakademie Freiberg,SAP Research,25,29
Technische Universität Bergakademie Freiberg,Institut für Informationsverarbeitung,37,41
Technische Universität Bergakademie Freiberg,E.J. Ourso Coll. Bus. Admin.,31,39
Technische Universität Bergakademie Freiberg,Active Life and Sports Physical Therapy Center,38,36
Technische Universität Bergakademie Freiberg,Rothman Institute,33,23
Technische Universität Bergakademie Freiberg,Jinwen University of Science and Technology,44,56
Technische Universität Bergakademie Freiberg,Telstra,24,16
Technische Universität Bergakademie Freiberg,Pope County Library System,31,26
Technische Universität Bergakademie Freiberg,Lone Star College CyFair,38,39
Technische Universität Bergakademie Freiberg,"The Staten Group, Inc.",33,29
Technische Universität Bergakademie Freiberg,Seitoku University,39,43
Technische Universität Bergakademie Freiberg,University of Exeter Medical School,41,51
Technische Universität Bergakademie Freiberg,USC,9,9
Technische Universität Bergakademie Freiberg,Aletheia University,41,48
Technische Universität Bergakademie Freiberg,Royal Roads University,33,46
Technische Universität Bergakademie Freiberg,"Danish Ministry of Science, Technology and Innovation",35,29
Technische Universität Bergakademie Freiberg,School of Business,26,30
Technische Universität Bergakademie Freiberg,Ernst and Young Transaction Advisory Services,38,36
Technische Universität Bergakademie Freiberg,Cetrea A/S,22,26
Technische Universität Bergakademie Freiberg,The Management College,36,34
Technische Universität Bergakademie Freiberg,Parkland Center for Clinical Innovation,27,29
Technische Universität Bergakademie Freiberg,Holy Cross Health System Corporation,30,30
Technische Universität Bergakademie Freiberg,Centre of Expertise in Electronic Commerce,35,42
Technische Universität Bergakademie Freiberg,Lake Constance University,46,44
Technische Universität Bergakademie Freiberg,Hochschule Konstanz,35,32
Technische Universität Bergakademie Freiberg,"Services répartis, architecture modélisation validation administration de réseaux",34,35
Technische Universität Bergakademie Freiberg,Vista University,40,34
Technische Universität Bergakademie Freiberg,Wu-Feng Institute of Technology,35,38
Technische Universität Bergakademie Freiberg,Swarthmore College,26,26
Technische Universität Bergakademie Freiberg,Xelocity Limited,30,27
Technische Universität Bergakademie Freiberg,Ahmadu Bello University,36,48
Technische Universität Bergakademie Freiberg,Servoy,12,12
Technische Universität Bergakademie Freiberg,"University of Delhi, School of Economics",40,51
Technische Universität Bergakademie Freiberg,ENAP,12,9
Technische Universität Bergakademie Freiberg,"Quantitech, Inc.",23,28
Technische Universität Bergakademie Freiberg,Planon B.V.,15,19
Technische Universität Bergakademie Freiberg,St. Catharina Eindhoven,30,37
Technische Universität Bergakademie Freiberg,Nanjing College of Chemical Technology,32,32
Technische Universität Bergakademie Freiberg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,38
Technische Universität Bergakademie Freiberg,JPMorgan Chase,17,21
Technische Universität Bergakademie Freiberg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,39
Technische Universität Bergakademie Freiberg,Guangdong Power Grid Company Ltd.,23,27
Technische Universität Bergakademie Freiberg,Gangneung-Wonju National University,33,44
Technische Universität Bergakademie Freiberg,Claremont Graduate University,36,47
Technische Universität Bergakademie Freiberg,Shenyang Agricultural University,37,48
Technische Universität Bergakademie Freiberg,University Co-operative Bookshop Ltd,42,48
Technische Universität Bergakademie Freiberg,Mercer University,43,50
Technische Universität Bergakademie Freiberg,Southern California Edison Company,31,36
Technische Universität Bergakademie Freiberg,Powerlogos Design,26,30
Technische Universität Bergakademie Freiberg,Inc. in Tampa,25,25
Technische Universität Bergakademie Freiberg,Professor of Marketing at the Henley Management College in the,34,36
Technische Universität Bergakademie Freiberg,"Day and Zimmermann, Inc",24,31
Technische Universität Bergakademie Freiberg,Russian Academy of Sciences,37,46
Technische Universität Bergakademie Freiberg,Express Scripts Holding Company,27,32
Technische Universität Bergakademie Freiberg,"OLEV Co., Ltd.",17,15
Technische Universität Bergakademie Freiberg,South Infirmary-Victoria University Hospital,39,44
Technische Universität Bergakademie Freiberg,Engineering Systems MIT,36,36
Technische Universität Bergakademie Freiberg,University of Western,43,38
Technische Universität Bergakademie Freiberg,University of Loughborough,40,43
Technische Universität Bergakademie Freiberg,British Telecom Research Lab,39,34
Technische Universität Bergakademie Freiberg,Bentley University,42,46
Technische Universität Bergakademie Freiberg,Advisory Services,26,33
Technische Universität Bergakademie Freiberg,Dunwoody Medical Center,30,24
Technische Universität Bergakademie Freiberg,"Prevention Research Center, Berkeley",42,44
Technische Universität Bergakademie Freiberg,CANNY Consultants Pte. Ltd.,28,29
Technische Universität Bergakademie Freiberg,UPCT,8,9
Technische Universität Bergakademie Freiberg,Deloitte,19,20
Technische Universität Bergakademie Freiberg,"University of the West of Scotland, School of Business and Enterprise",35,47
Technische Universität Bergakademie Freiberg,"The Boston Consulting Group, Inc.",29,27
Technische Universität Bergakademie Freiberg,Hochschule Pforzheim,38,29
Technische Universität Bergakademie Freiberg,EMPRISE Consulting Group,32,27
Technische Universität Bergakademie Freiberg,Our Lady of the Lake University,35,54
Technische Universität Bergakademie Freiberg,University of Wales,38,35
Technische Universität Bergakademie Freiberg,Xuanwu Hospital Capital Medical University,33,42
Technische Universität Bergakademie Freiberg,University of Paris Ouest Nanterre,41,49
Technische Universität Bergakademie Freiberg,F4energy Ltd,21,25
Technische Universität Bergakademie Freiberg,"Informatique, Biologie Intégrative et Systèmes Complexes",32,40
Technische Universität Bergakademie Freiberg,"The Right Incentive, LLC and Mount Saint Mary College",39,38
Technische Universität Bergakademie Freiberg,EF International Academy,35,39
Technische Universität Bergakademie Freiberg,Riga Business School,22,35
Technische Universität Bergakademie Freiberg,Cenisius College,33,24
Technische Universität Bergakademie Freiberg,SAP,9,4
Technische Universität Bergakademie Freiberg,China National Aeronautical Radio Electronics Research Institute,37,34
Technische Universität Bergakademie Freiberg,USTC-CityU Joint Advanced Research Center,38,40
Technische Universität Bergakademie Freiberg,Jianghan University,38,45
Technische Universität Bergakademie Freiberg,Acxiom Corporation,23,26
Technische Universität Bergakademie Freiberg,University of Macedonia,39,45
Technische Universität Bergakademie Freiberg,Reputation Inc.,24,25
Technische Universität Bergakademie Freiberg,Taiwan Daedalus Door Control,25,25
Technische Universität Bergakademie Freiberg,Melbourne Orthopaedic Group,31,29
Technische Universität Bergakademie Freiberg,San Diego University,41,51
Technische Universität Bergakademie Freiberg,Auraria Higher Education Center,35,41
Technische Universität Bergakademie Freiberg,Alexandria University,40,47
Technische Universität Bergakademie Freiberg,University of Art,39,43
Technische Universität Bergakademie Freiberg,Ministry of Commerce,31,32
Technische Universität Bergakademie Freiberg,"Broadcom Limited, San Jose",26,35
Technische Universität Bergakademie Freiberg,Motorola Ireland,23,20
Technische Universität Bergakademie Freiberg,Pirkanmaan sairaanhoitopiiri,28,34
Technische Universität Bergakademie Freiberg,Macalester College,29,26
Technische Universität Bergakademie Freiberg,Uniwersytet Warszawski,39,28
Technische Universität Bergakademie Freiberg,Politechnika Bialostocka,35,36
Technische Universität Bergakademie Freiberg,Begum Rokeya University,36,52
Technische Universität Bergakademie Freiberg,University of Applied Sciences in Pforzheim,44,53
Technische Universität Bergakademie Freiberg,Forest Research Institute Bulgarian Academy of Sciences,46,45
Technische Universität Bergakademie Freiberg,Kaifeng Municipal Children's Hospital,30,35
Technische Universität Bergakademie Freiberg,Energy Design and Management Consulting,39,37
Technische Universität Bergakademie Freiberg,MVV Energie AG,31,35
Technische Universität Bergakademie Freiberg,Webster University,42,33
Technische Universität Bergakademie Freiberg,Cranfield Defence and Security,35,44
Technische Universität Bergakademie Freiberg,SKIM Group,19,19
Technische Universität Bergakademie Freiberg,King Abdullah Petroleum Studies and Research Center,36,43
Technische Universität Bergakademie Freiberg,Daishowa-Marubeni International,32,32
Technische Universität Bergakademie Freiberg,North-West University,40,44
Technische Universität Bergakademie Freiberg,Nottingham Business School,26,29
Technische Universität Bergakademie Freiberg,Idaho National Laboratory,29,24
Technische Universität Bergakademie Freiberg,Shandong University of Finance and Economics,43,51
Technische Universität Bergakademie Freiberg,White County Community Hospital,32,27
Technische Universität Bergakademie Freiberg,Hong Kong Baptist Universit,39,49
Technische Universität Bergakademie Freiberg,Kingston Community Health Centres,34,34
