Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
David Geffen School of Medicine at UCLA,Shijiazhuang University of Economics,32,35
David Geffen School of Medicine at UCLA,University of Groningen Department of Economics and Business and Syracuse,38,41
David Geffen School of Medicine at UCLA,"KnowledgeWare, Inc",32,25
David Geffen School of Medicine at UCLA,General Hospital of Nikaia Saint Panteleimon,43,34
David Geffen School of Medicine at UCLA,Tzanion General Hospital,38,32
David Geffen School of Medicine at UCLA,Sogeti Netherlands B.V.,29,30
David Geffen School of Medicine at UCLA,Shanghai Institute of Applied Mathematics and Mechanics,38,43
David Geffen School of Medicine at UCLA,Université Savoie Mont Blanc,36,33
David Geffen School of Medicine at UCLA,Universidade Lusófona do Porto,32,29
David Geffen School of Medicine at UCLA,Information Technology Services Star Enterprise,40,37
David Geffen School of Medicine at UCLA,"Texaco, Inc. - Houston",30,28
David Geffen School of Medicine at UCLA,MIT Center for Collective Intelligence (CCI,39,35
David Geffen School of Medicine at UCLA,"LIG Nex1 Co., Ltd.",28,26
David Geffen School of Medicine at UCLA,Catharina Hospital,32,32
David Geffen School of Medicine at UCLA,Oregon National Primate Research Center,31,36
David Geffen School of Medicine at UCLA,Bole Sub City,27,27
David Geffen School of Medicine at UCLA,Wipro Infotech Limited,33,30
David Geffen School of Medicine at UCLA,ADOBE Systems India Private Limited,35,32
David Geffen School of Medicine at UCLA,South Eastern University of Sri Lanka,37,37
David Geffen School of Medicine at UCLA,China Three Gorges University,29,26
David Geffen School of Medicine at UCLA,BlueScope Steel Research,32,29
David Geffen School of Medicine at UCLA,Cal State,21,17
David Geffen School of Medicine at UCLA,Citibank,17,13
David Geffen School of Medicine at UCLA,Loma Linda University Medical Center,40,37
David Geffen School of Medicine at UCLA,Morehouse College,29,29
David Geffen School of Medicine at UCLA,Cyberlinks Systems Ltd,26,20
David Geffen School of Medicine at UCLA,Jiangxi Normal University,31,25
David Geffen School of Medicine at UCLA,Glassmeyer/McNamee Center for Digital Strategies,34,37
David Geffen School of Medicine at UCLA,Theseus Institute,29,25
David Geffen School of Medicine at UCLA,"Clothing Industry Training Authority, Kowloon",31,34
David Geffen School of Medicine at UCLA,Woxsen School of Business,50,44
David Geffen School of Medicine at UCLA,China Cotton Textile Association,39,39
David Geffen School of Medicine at UCLA,Jiangsu Yueda Textile Group,30,30
David Geffen School of Medicine at UCLA,Uber Tech. Lead for Search Quality and User Happiness,35,33
David Geffen School of Medicine at UCLA,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
David Geffen School of Medicine at UCLA,Billion Electric Company,32,25
David Geffen School of Medicine at UCLA,Academia Sinica Taiwan,33,36
David Geffen School of Medicine at UCLA,State Islamic University of Sultan Syarif Kasim Riau,33,31
David Geffen School of Medicine at UCLA,Brawijaya University,24,24
David Geffen School of Medicine at UCLA,Open Garden,20,28
David Geffen School of Medicine at UCLA,Dataffiti LLC,31,38
David Geffen School of Medicine at UCLA,Telecom Bretagne,29,33
David Geffen School of Medicine at UCLA,Research and Innovation Center,35,38
David Geffen School of Medicine at UCLA,Florida State Universit,29,26
David Geffen School of Medicine at UCLA,Sejong cyber university,26,23
David Geffen School of Medicine at UCLA,Arizona University,25,25
David Geffen School of Medicine at UCLA,Institute of Public Administration Riyadh,38,40
David Geffen School of Medicine at UCLA,University of Incheon,33,30
David Geffen School of Medicine at UCLA,Wuhan College of Economics and Management,42,45
David Geffen School of Medicine at UCLA,Franz-Hospital Dülmen,30,34
David Geffen School of Medicine at UCLA,Chutney Technologies and Georgia Tech,34,37
David Geffen School of Medicine at UCLA,"dōTERRA International, LLC",31,31
David Geffen School of Medicine at UCLA,The Green House Center for Growth and Learning,40,38
David Geffen School of Medicine at UCLA,Martlesham Heath,29,29
David Geffen School of Medicine at UCLA,Aberdeen,21,21
David Geffen School of Medicine at UCLA,Leicestershire,26,23
David Geffen School of Medicine at UCLA,Deutsche Bank AG,36,36
David Geffen School of Medicine at UCLA,Drobny Polymer Associates,34,28
David Geffen School of Medicine at UCLA,Norwegian Computing Center,31,28
David Geffen School of Medicine at UCLA,"University of Dundee College of Medicine, Dentistry and Nursing",49,46
David Geffen School of Medicine at UCLA,Avans University of Applied Sciences,40,37
David Geffen School of Medicine at UCLA,New Zealand Knowledge Management Network,33,35
David Geffen School of Medicine at UCLA,Champlain College,32,32
David Geffen School of Medicine at UCLA,New America Foundation,33,33
David Geffen School of Medicine at UCLA,Fort Hays State University,25,28
David Geffen School of Medicine at UCLA,Faculty of Business and Economics at the University of Mönster,34,38
David Geffen School of Medicine at UCLA,Alabama AandM University,22,25
David Geffen School of Medicine at UCLA,United Airlines,26,30
David Geffen School of Medicine at UCLA,Diamond Cluster International,38,32
David Geffen School of Medicine at UCLA,CSSS de la Vieille-Capitale,33,33
David Geffen School of Medicine at UCLA,"Institute for Systems and Computer Engineering, Technology and Science",35,39
David Geffen School of Medicine at UCLA,University of Rochester School of Medicine and Dentistry,57,55
David Geffen School of Medicine at UCLA,Texas AandM University-Corpus Christi,29,32
David Geffen School of Medicine at UCLA,Liaocheng University,24,24
David Geffen School of Medicine at UCLA,University of Canterbuury,34,25
David Geffen School of Medicine at UCLA,Saint Leo University,34,27
David Geffen School of Medicine at UCLA,Southeastern University,23,26
David Geffen School of Medicine at UCLA,4S Information Technologies,33,33
David Geffen School of Medicine at UCLA,Hertie School of Governance,52,52
David Geffen School of Medicine at UCLA,General Atomics,33,33
David Geffen School of Medicine at UCLA,RMD Engineering College,39,26
David Geffen School of Medicine at UCLA,Sri manakulavinayagar Engineerng Collage,35,30
David Geffen School of Medicine at UCLA,St. Xavier's Catholic College of Engineering,43,44
David Geffen School of Medicine at UCLA,Business Engineering Institute,32,32
David Geffen School of Medicine at UCLA,Bosch Software Innovation GmbH,35,29
David Geffen School of Medicine at UCLA,Istel Ltd,21,21
David Geffen School of Medicine at UCLA,Hochschule Liechtenstein University,30,27
David Geffen School of Medicine at UCLA,İstanbul Şehir Üniversitesi,27,27
David Geffen School of Medicine at UCLA,Robichaud Conseil,29,29
David Geffen School of Medicine at UCLA,Telecom Eireann,33,30
David Geffen School of Medicine at UCLA,"Water Technology Centre for Eastern Region, Orissa",38,36
David Geffen School of Medicine at UCLA,University of Tennessee und WHU Vallendar,38,30
David Geffen School of Medicine at UCLA,Police Information Technology Organisation (PITO),36,40
David Geffen School of Medicine at UCLA,Islamic Azad University,32,32
David Geffen School of Medicine at UCLA,"Institute for Information Management Bremen, GmbH",30,30
David Geffen School of Medicine at UCLA,Hong Kong Jockey Club Institute of Chinese Medicine,40,40
David Geffen School of Medicine at UCLA,SAP America,28,32
David Geffen School of Medicine at UCLA,Shell Chemicals Seraya Pte Ltd.,34,35
David Geffen School of Medicine at UCLA,Nan-Tai Institute of Technology,37,37
David Geffen School of Medicine at UCLA,Max Planck Institute for Developmental Biology,33,33
David Geffen School of Medicine at UCLA,"Fujitsu China Co., Ltd.",32,31
David Geffen School of Medicine at UCLA,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,36
David Geffen School of Medicine at UCLA,Terma AS,21,21
David Geffen School of Medicine at UCLA,Provo School District,43,43
David Geffen School of Medicine at UCLA,Alberta School of Business,49,52
David Geffen School of Medicine at UCLA,Boerse Stuttgart Holding GmbH,32,32
David Geffen School of Medicine at UCLA,Polytechnic Institute of Leiria,34,40
David Geffen School of Medicine at UCLA,Ruhr West University of Applied Sciences,35,33
David Geffen School of Medicine at UCLA,LS Industrial System,20,24
David Geffen School of Medicine at UCLA,Korea Electric Power,27,27
David Geffen School of Medicine at UCLA,Saint Joseph Mercy Health System,39,34
David Geffen School of Medicine at UCLA,Korea National University of Transportation,29,34
David Geffen School of Medicine at UCLA,PA Computers and Telecommunications,32,35
David Geffen School of Medicine at UCLA,Western Australian Institute of Technology,35,44
David Geffen School of Medicine at UCLA,Center in Health and Social Services of Grand Littoral,39,41
David Geffen School of Medicine at UCLA,Jamaica Public Service Company Limited,34,34
David Geffen School of Medicine at UCLA,British Airports Authority,25,31
David Geffen School of Medicine at UCLA,U.S. Army Research Laboratory,29,33
David Geffen School of Medicine at UCLA,Morgan-Keegan,19,27
David Geffen School of Medicine at UCLA,Management Development Institute,39,31
David Geffen School of Medicine at UCLA,Nord-Trøndelag University College,31,25
David Geffen School of Medicine at UCLA,"GlassHouse Technologies, Inc.",35,30
David Geffen School of Medicine at UCLA,Beizona Inc,24,24
David Geffen School of Medicine at UCLA,Norwegian Centre for Integrated Care and Telemedicine,37,37
David Geffen School of Medicine at UCLA,Dalton State University,32,29
David Geffen School of Medicine at UCLA,Rajamangala University of Technology Lanna,35,35
David Geffen School of Medicine at UCLA,Simmons School of Management,51,54
David Geffen School of Medicine at UCLA,Royal Infirmary of Edinburgh,36,36
David Geffen School of Medicine at UCLA,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,44
David Geffen School of Medicine at UCLA,Progressive AS,26,23
David Geffen School of Medicine at UCLA,Ernst and Young Denmark,29,35
David Geffen School of Medicine at UCLA,OLX,10,10
David Geffen School of Medicine at UCLA,Pittsburgh State Univ,27,20
David Geffen School of Medicine at UCLA,Luxembourg School of Finance,48,42
David Geffen School of Medicine at UCLA,Renfrew Center,30,23
David Geffen School of Medicine at UCLA,Sinopec,22,17
David Geffen School of Medicine at UCLA,Institute of Information Systems,34,37
David Geffen School of Medicine at UCLA,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
David Geffen School of Medicine at UCLA,Institut de réadaptation en déficience physique de Queébec,35,38
David Geffen School of Medicine at UCLA,Horváth and Partner GmbH,25,32
David Geffen School of Medicine at UCLA,Director of Relida Limited,43,40
David Geffen School of Medicine at UCLA,Sheldon B. Lubar School of Business Administration,45,48
David Geffen School of Medicine at UCLA,Columbia University Medical Center,36,33
David Geffen School of Medicine at UCLA,B/E Aerospace Inc.,28,29
David Geffen School of Medicine at UCLA,Université de la Méditerrannée,35,30
David Geffen School of Medicine at UCLA,Universite Paris-Sud XI,26,29
David Geffen School of Medicine at UCLA,Ningxia Electric Power Corp.,30,27
David Geffen School of Medicine at UCLA,Community-based Innovation Systems GmbH,28,28
David Geffen School of Medicine at UCLA,PHEPC,14,9
David Geffen School of Medicine at UCLA,University of Copenhagen,32,29
David Geffen School of Medicine at UCLA,Fooyin University Taiwan,29,25
David Geffen School of Medicine at UCLA,Yüzüncü Yil Üniversitesi,22,27
David Geffen School of Medicine at UCLA,New York State Office of General Services,38,35
David Geffen School of Medicine at UCLA,BT Fulcrum,20,20
David Geffen School of Medicine at UCLA,USTC-CityU Joint Research Center,31,39
David Geffen School of Medicine at UCLA,Dongyang Technical College,37,31
David Geffen School of Medicine at UCLA,USTC-CityU Joint Advanced Research Centre,30,48
David Geffen School of Medicine at UCLA,Korea Institute of Procurement,35,32
David Geffen School of Medicine at UCLA,London College of Fashion,38,31
David Geffen School of Medicine at UCLA,FGV-EAESP 2029,19,19
David Geffen School of Medicine at UCLA,S&P Consulting/Blenks Groupware,29,29
David Geffen School of Medicine at UCLA,UNL and INESC,31,42
David Geffen School of Medicine at UCLA,Guangdong Science Center,35,32
David Geffen School of Medicine at UCLA,"Central-South Architectural Design Institute Co., Ltd.",32,38
David Geffen School of Medicine at UCLA,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
David Geffen School of Medicine at UCLA,COLT Telecom Group Limited,34,31
David Geffen School of Medicine at UCLA,DEUTSCHER FUSSBALL-BUND EV,28,34
David Geffen School of Medicine at UCLA,Woyne State University,26,26
David Geffen School of Medicine at UCLA,School of Information Management,45,54
David Geffen School of Medicine at UCLA,Universal Scientific Industrial Corp.,34,35
David Geffen School of Medicine at UCLA,Ericsson,17,21
David Geffen School of Medicine at UCLA,Optus,14,9
David Geffen School of Medicine at UCLA,Faculty of Business and Economics,39,39
David Geffen School of Medicine at UCLA,Pillsbury Company,21,21
David Geffen School of Medicine at UCLA,Sociotechnic Solutions Ltd.,33,37
