Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bloomsburg University,International Institute for Management Development,25,31
Bloomsburg University,Chongqing Technology and Business Institute,31,28
Bloomsburg University,Nortel Networks Inc.,39,30
Bloomsburg University,YNNO,8,8
Bloomsburg University,Georgetown University,67,67
Bloomsburg University,Group Support.com,32,37
Bloomsburg University,Institute for Development and Research in Banking Technology India,25,30
Bloomsburg University,Concordia University,68,68
Bloomsburg University,Software Technol./Mgmt. Consulting,29,26
Bloomsburg University,American Institutes for Research,30,30
Bloomsburg University,Eco-Technology Center,33,24
Bloomsburg University,Polytechnic University of Puerto Rico,41,52
Bloomsburg University,Flinders Medical Centre,32,32
Bloomsburg University,Shaanxi Precision Metal Group,28,28
Bloomsburg University,S and D Center of Changsha Cu-Al Materials Plant,26,26
Bloomsburg University,Universitas Muhammadiyah Malang,38,50
Bloomsburg University,Università degli Studi di Siena,35,51
Bloomsburg University,SU/KTH,22,15
Bloomsburg University,Università degli Studi Roma Tre,35,63
Bloomsburg University,Van Den Bergh Foods Ltd.,27,32
Bloomsburg University,Children's Healthcare of Atlanta,23,23
Bloomsburg University,N.C. A and T State University,48,49
Bloomsburg University,West Virginia Wesleyan College,31,31
Bloomsburg University,Handong Global University,61,65
Bloomsburg University,Research Consultant,30,30
Bloomsburg University,Magill University,68,68
Bloomsburg University,IIED,16,16
Bloomsburg University,MIT Sloan Center for Information Systems,30,26
Bloomsburg University,British Columbia Children’s Hospital,35,32
Bloomsburg University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,29
Bloomsburg University,National Taipei University of Technology,39,49
Bloomsburg University,Warrington Coll. Bus. Admin.,24,30
Bloomsburg University,Kaohsiung Medical University,61,61
Bloomsburg University,Center for Complexity in Logistics and Operations Management,25,22
Bloomsburg University,U.C.L.A.,7,21
Bloomsburg University,University of Michigan-Flint,41,57
Bloomsburg University,Iowa State University's College of Business,41,50
Bloomsburg University,The Eargroup,18,24
Bloomsburg University,University of Lille,50,65
Bloomsburg University,Institut Arthur Vernes,37,42
Bloomsburg University,Epic Consulting Services Ltd,37,37
Bloomsburg University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,25
Bloomsburg University,Berlin Research Centre on Internet Economics,31,34
Bloomsburg University,Shaan'Xi Blood Center,38,48
Bloomsburg University,Norrbotten County Council,35,30
Bloomsburg University,Morgan State University,64,64
Bloomsburg University,"International University,Vietnam National University Ho Chi Minh City",31,36
Bloomsburg University,Chartered Institute of Public Finance and Accountancy,22,24
Bloomsburg University,Harvard Business School India Research Center,27,27
Bloomsburg University,TU,9,9
Bloomsburg University,Institute of Biomedical Technology,29,33
Bloomsburg University,"ESCP Europe Business School, London",29,25
Bloomsburg University,SAMSUNG SDS Europe Ltd. Great West House,33,33
Bloomsburg University,Brtrnel University Oxbridge,54,71
Bloomsburg University,UNITY AG,34,48
Bloomsburg University,Organisational Change Management,30,26
Bloomsburg University,Pôle Universitaire Léonard De Vinci,39,48
Bloomsburg University,Kunming University,67,67
Bloomsburg University,"University of Agriculture and Forestry, Hue University",40,43
Bloomsburg University,Kwong Wah Hospital,31,21
Bloomsburg University,d.o.o.,15,15
Bloomsburg University,Flextronics Global Services,33,33
Bloomsburg University,University Key Laboratory of Green Chemistry,31,46
Bloomsburg University,IM and T Programme Management,28,24
Bloomsburg University,Ciena Corporation,21,21
Bloomsburg University,Finnish Red Cross Blood Service,31,42
Bloomsburg University,Ivey Business School at Western University,51,44
Bloomsburg University,Reliant Medical Group,19,33
Bloomsburg University,Universities of Exeter,42,51
Bloomsburg University,Chair of Management and eBusiness,30,26
Bloomsburg University,Global Institute for IT Management LLC,34,31
Bloomsburg University,Saltlux Inc.,24,19
Bloomsburg University,IMSL Shenzhen Key Laboratory,33,29
Bloomsburg University,Shenyang Normal University,55,64
Bloomsburg University,Medaille College,22,27
Bloomsburg University,Targetplace Co.,22,29
Bloomsburg University,"Royal Children's Hospital, Melbourne",28,36
Bloomsburg University,Southampton Business School,29,25
Bloomsburg University,"Adler Consultants, Inc",33,33
Bloomsburg University,Turiba Business College,32,32
Bloomsburg University,Norwegian School of IT (NITH,29,21
Bloomsburg University,Westaway Gillis,22,39
Bloomsburg University,China Southern Power Grid,30,26
Bloomsburg University,A.T. Kearney & Co,21,29
Bloomsburg University,Central Architecture,24,24
Bloomsburg University,State Key Laboratory of Applied Organic Chemistry,31,29
Bloomsburg University,James Martin Associates,32,27
Bloomsburg University,Ryerson University,62,62
Bloomsburg University,Findwise AB,19,31
Bloomsburg University,Florida College,28,28
Bloomsburg University,Ernst and Young Pacific Center,27,27
Bloomsburg University,Hayes Microcomputer Products Inc,34,30
Bloomsburg University,Illinois Univ.,46,47
Bloomsburg University,Oral Roberts University,68,68
Bloomsburg University,Independent Consultant,23,33
Bloomsburg University,Otaru University of Commerce,53,57
Bloomsburg University,Baan Development,32,32
Bloomsburg University,USTC-CityU Joint Advanced Study Institute,29,26
Bloomsburg University,Hill School,19,19
Bloomsburg University,"HighPoint Global, LLC",19,34
Bloomsburg University,Jerusalem College of Technology,23,31
Bloomsburg University,LeMoyne Owen College,24,24
Bloomsburg University,Taiyuan University of Technology,45,53
Bloomsburg University,Florida Polytechnic University,55,55
Bloomsburg University,"H2 and WF3 Research, LLC",18,18
Bloomsburg University,Health Partners Medical Group,28,28
Bloomsburg University,Corporate Headquarters,37,37
Bloomsburg University,Software Design & Management AG,27,28
Bloomsburg University,Mines Saint-Etienne,30,30
Bloomsburg University,Hochschule für Öffentliche Verwaltung Kehl,35,30
Bloomsburg University,ENERGIZE CLINTON COUNTY,32,41
Bloomsburg University,Oakwood High School,25,20
Bloomsburg University,Massachusetts Maritime Academy,31,24
Bloomsburg University,AJM Associates,29,29
Bloomsburg University,Shandong Jianzhu University,54,54
Bloomsburg University,San Diego University,63,63
Bloomsburg University,University of Dundee,49,59
Bloomsburg University,Queen's Medical Research Institute,29,29
Bloomsburg University,Hull York Medical School,27,22
Bloomsburg University,NHS Lothian,19,31
Bloomsburg University,Pennsylvania Stt. Univ. Gt. Valley,33,35
Bloomsburg University,Enterprise Research Centre and Warwick Business School,21,27
Bloomsburg University,Department of Veterans Affairs,27,27
Bloomsburg University,UMASS,23,23
Bloomsburg University,Catalina Marketing,26,26
Bloomsburg University,Sørlandet Hospital HF,33,29
Bloomsburg University,CORDS Limited,35,35
Bloomsburg University,Welsearch Limited,37,26
Bloomsburg University,National Kaohsiung First University of Science and Technology,39,37
Bloomsburg University,Francisco Requena Alcaraz,22,26
Bloomsburg University,Hopital Maisonneuve-Rosemont,37,37
Bloomsburg University,T-Systems International GmbH,29,33
Bloomsburg University,United Microelectronics Corporation Taiwan,25,32
Bloomsburg University,KERN Global Language Services,36,36
Bloomsburg University,"Pendére, Inc.",18,19
Bloomsburg University,Konigsburg Offshore A.S.,40,41
Bloomsburg University,Lally School of Management and Technology,29,23
Bloomsburg University,Landis + Gyr AG,28,29
Bloomsburg University,Institut des Sourds,30,30
Bloomsburg University,Novay,23,23
Bloomsburg University,Statoil ASA,19,25
Bloomsburg University,Epidemiology Research Unit,38,38
Bloomsburg University,University of Puerto Rico,43,61
Bloomsburg University,BOISE STATE UNIVESITY,62,62
Bloomsburg University,SingularLogic S.A.,31,26
Bloomsburg University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,21
Bloomsburg University,"Pass and Seymour, Inc.",28,20
Bloomsburg University,Milken Institute,32,27
Bloomsburg University,University of Leth-Bridge,43,61
Bloomsburg University,Environment,25,25
Bloomsburg University,Califia Bio Inc.,22,28
Bloomsburg University,Radiant Research,22,22
Bloomsburg University,University of,59,71
Bloomsburg University,State University of New York at Oswego,41,51
Bloomsburg University,"EGG Idaho, Inc.",22,24
Bloomsburg University,Russia Offroad Ltd.,25,36
Bloomsburg University,Niagara Family Medicine Associates,25,22
Bloomsburg University,Dendress Corporation,20,34
Bloomsburg University,British Computer Society and the Australian Computer,30,36
Bloomsburg University,Guang An Electric Power Bureau,27,31
Bloomsburg University,Luzhou Electric Power Bureau,29,29
Bloomsburg University,Leibniz Center for Law,28,23
Bloomsburg University,"Institute for Tourism Studies, Macao",32,32
Bloomsburg University,1st Advisory Ltd,27,27
Bloomsburg University,"Institute of Management Technology, Ghaziabad",21,25
Bloomsburg University,Senex Rex,27,27
Bloomsburg University,"Scrum, Inc.",25,20
Bloomsburg University,Seongbuk-gu Public Health Center,34,23
Bloomsburg University,J.D. Edwards and Co.,20,26
Bloomsburg University,Research Center at the University of Arkansas,39,42
Bloomsburg University,Osterreichische Akademie Der Wissenschaften,28,25
Bloomsburg University,Kyonggi University,67,67
Bloomsburg University,University of Trás-os-Montes and Alto Douro,31,54
Bloomsburg University,Unisys Corporation,26,46
Bloomsburg University,"Scientific Solutions, Inc.",26,22
Bloomsburg University,HILTI Befestigungstechnik AG,29,33
Bloomsburg University,TMA,8,8
Bloomsburg University,St. Joseph Medical Center,26,27
Bloomsburg University,South Westphalia University of Applied Science,39,45
Bloomsburg University,Nanokor Co.,25,26
Bloomsburg University,Bryant College,23,23
Bloomsburg University,Arkanses State University,52,52
Bloomsburg University,TOTAL S.A.,19,20
Bloomsburg University,University of Turku School of Cultural Production and Landscape Studies,22,37
Bloomsburg University,Innovative Management Partner,28,28
Bloomsburg University,Neijiang Normal University,55,55
Bloomsburg University,TU,9,9
Bloomsburg University,Institut für Informationssysteme,30,31
Bloomsburg University,Central Hospital of XuanCheng,28,28
Bloomsburg University,National Chung-Chen University,55,51
Bloomsburg University,Bützow Attorneys Ltd,39,30
Bloomsburg University,Finnish Competition Authority,32,28
Bloomsburg University,Counseling for the Korea Youth Counseling Institute,31,33
Bloomsburg University,Conway County Borough Council,36,44
Bloomsburg University,"Blessington, Co.",32,34
Bloomsburg University,IEEE,16,16
Bloomsburg University,IP2Biz LLC,13,13
Bloomsburg University,SHK and Associates,31,21
Bloomsburg University,China Petroleum & Chemical Corporation,20,25
Bloomsburg University,Universite du Quebec a Trois Riveres,32,46
Bloomsburg University,Advisory Board Company,28,28
Bloomsburg University,Abington Hospital,32,32
Bloomsburg University,Ernst and Young LLP,25,30
Bloomsburg University,National University,60,60
Bloomsburg University,"Ministry of Oil, Republic of Iraq",26,26
Bloomsburg University,Samsung Electro-Mechanics,35,30
Bloomsburg University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,18
Bloomsburg University,Asia Corporate Finance Group,29,29
Bloomsburg University,NXP Semiconductors,21,21
Bloomsburg University,NXP Research,18,18
Bloomsburg University,UFRGS/EA/PPGA,24,29
Bloomsburg University,University UNIPAMPA,50,60
Bloomsburg University,Tualne University,63,63
Bloomsburg University,Kemi-Tornio University of Applied Science,42,48
Bloomsburg University,Information Management Group,24,29
Bloomsburg University,ICITD,23,23
Bloomsburg University,SST,25,25
Bloomsburg University,Wichita State University,53,53
Bloomsburg University,CLEAResult,32,32
Bloomsburg University,VTC School of Business and Information Systems,30,24
Bloomsburg University,N.L.M.,15,31
Bloomsburg University,NACSIS,22,22
Bloomsburg University,Office of Research and Development,33,29
Bloomsburg University,Open Text Corp,23,34
Bloomsburg University,CLARITECH Corporation,29,29
Bloomsburg University,Bentley University,67,67
Bloomsburg University,Curtain University,67,67
Bloomsburg University,The Global Training division,41,29
Bloomsburg University,ESE,17,17
Bloomsburg University,School of Business at Queen's University,49,46
Bloomsburg University,Taibah University,63,63
Bloomsburg University,Southern Denmark University,58,62
Bloomsburg University,Taipei Municipal Bai-Ling Senior High School,25,31
Bloomsburg University,Beijing Institute of Biotechnology,33,33
Bloomsburg University,Bahrain Training Institute,34,34
Bloomsburg University,National University Health System,44,52
Bloomsburg University,Lotus Development GmbH,33,33
Bloomsburg University,International University of Grand-Bassam,39,46
