Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
MCS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",12,12
MCS,Stt. Univ. of New York at Geneseo,6,6
MCS,University of the West Indie,6,6
MCS,Chinese Culture University Taiwan,11,11
MCS,Krekel van der Woerd Wouterse B.V.,5,6
MCS,Chien Hsin University of Science and Technology,8,8
MCS,Haiching Vocational High School of Technology and Commerce,7,10
MCS,Financial Institutions Consulting Practices,9,9
MCS,Ascension Health Information Services,15,15
MCS,UWO,0,0
MCS,Deloitte Australia,10,10
MCS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
MCS,International Management,7,7
MCS,GmbH,29,29
MCS,INSEAD Abu Dhabi,11,11
MCS,FOM University of Applied Sciences,16,16
MCS,"The Nielsen Company (US), LLC",12,21
MCS,USDA ARS National Center for Genetic Resources Preservation,6,6
MCS,Concordia University,17,17
MCS,Guanghua School of Management,6,12
MCS,Kumoh National Institute of Technology,10,10
MCS,Plains Cotton Cooperative Association,10,10
MCS,School of Management,9,17
MCS,Consulting,31,31
MCS,Lehrstuhl für Wirtschaftsinformatik,11,11
MCS,Daqing Oilfield General Hospital,6,6
MCS,Fushun Mining Bureau General Hospital,10,5
MCS,AT&T Communications,27,27
MCS,Heritage Grove Middle School,13,13
MCS,J.P. Morgan Chase & Co.,23,18
MCS,Korea Bio Polytechnic,8,8
MCS,Shenzhen Press Group,9,9
MCS,Campus Parnas,25,25
MCS,"Louisiana Health Care Review, Inc.",5,11
MCS,State Key Laboratory of Information Engineering in Surveying,6,6
MCS,Cyprus International Institute of Management,9,9
MCS,Toyota InfoTechnology Center,6,6
MCS,"Marvell Semiconductor, Inc",14,14
MCS,King Mongkuts University of Technology Thonburi,8,12
MCS,NetDox,0,0
MCS,General Hospital Celje,8,16
MCS,Center of Innovation on Disability and Rehabilitation Research,6,6
MCS,HEALTHeLINK,0,0
MCS,Hebei Agricultural University,12,12
MCS,Vellore Institute of Technology,6,6
MCS,IT Business Information Management,5,5
MCS,Hypertech SA,27,27
MCS,Institute for Industrial Mathematics Israel,13,13
MCS,Universidad de la Laguna,7,7
MCS,Uniwersytet Gdanski,9,9
MCS,"Hanqi Network Technology Co., Ltd.",5,6
MCS,Home Shopping Europe GmbH,14,14
MCS,Trifork AS,15,15
MCS,Systematic A/S,35,24
MCS,University of Iceland,8,17
MCS,Wallace E. Carroll School of Management,10,10
MCS,Perceptive Sciences Corporation,12,12
MCS,The e-Spirit Company GmbH,7,14
MCS,Locus Technologies,19,19
MCS,Accenture LLP,12,12
MCS,Carlson School of the University of Minnesota,8,12
MCS,University of Ohio,10,10
MCS,University Corporation for Atmospheric Research,12,12
MCS,EBC University,24,24
MCS,Open Source Geospatial Foundation,11,6
MCS,Spencer Frost and Co.,17,17
MCS,Mahler,22,22
MCS,Administrative Committee of Development Zone,9,9
MCS,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,8
MCS,Ruppin Institute,11,11
MCS,American Israeli Paper Mills Ltd,17,17
MCS,College of Business Administration,11,11
MCS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
MCS,Sch. Mgmt.,15,36
MCS,OpenDSP,20,20
MCS,Univ. D.,0,0
MCS,Institute for High Performance,12,12
MCS,PRTM,29,29
MCS,American College of,18,18
MCS,College of Business,18,9
MCS,705 Research Institute,16,8
MCS,QTS Data Center in Atlanta,7,14
MCS,AIS (America Internet Service),18,19
MCS,Nielsen,20,20
MCS,"Carleton University, School of Computer Science",8,12
MCS,Bronovo Hospital,11,11
MCS,Rhodes University,10,10
MCS,Dongyang Technical College,7,7
MCS,m.Net Corporation Limited,14,7
MCS,Diwan University,11,11
MCS,Corporate Research,19,19
MCS,Daiichi Sankyo,24,24
MCS,Hackney Borough Council,8,8
MCS,University of Iowa Healthcare,6,12
MCS,INRS Institut National de Recherche et de Sécurité,8,8
MCS,Nnigma Inc,31,15
MCS,Central Laboratory for Agricultural Expert Systems,8,8
MCS,GISA GmbH,17,17
MCS,UCA and L,17,17
MCS,Xerox Research Centre Europe,6,13
MCS,Harvard-NASA Tournament Lab,7,7
MCS,Innsbruck University School of Management,9,14
MCS,"Automatic Data Processing, Inc.",18,19
MCS,Center for the Study of the Information Society,8,12
MCS,Buw consulting GmbH,18,18
MCS,The INTERalliance of Greater Cincinnati,5,5
MCS,John Galt Solutions,9,9
MCS,Shanghai Construction Group,13,13
MCS,GSSP,29,29
MCS,Liberty High School,9,9
MCS,Saint Mary's Hospital,17,17
MCS,Ham Associates Ltd.,27,19
MCS,University of Aleppo,9,9
MCS,"ProChain Solutions, Inc.",15,16
MCS,Newcastle Polytechnic Newcastle,12,12
MCS,"CA Technologies, Inc.",17,18
MCS,Guiyang Medical College,15,15
MCS,Biosino Bio-Technology and Science Inc.,10,10
MCS,Quarterman Creations,26,17
MCS,SIM University,24,24
MCS,SBB AG,22,22
MCS,Louisiana State University - Eunice,5,11
MCS,Changi General Hospital,15,15
MCS,Chinese Naval Academy,17,25
MCS,Fordhara University,9,9
MCS,Citrix Systems,24,24
MCS,The University of Tennessee at Chattanooga,4,9
MCS,Kunming Hydroelectric Investigation,16,11
MCS,TRLabs,22,22
MCS,Computer Information Systems Department,10,10
MCS,IT Partners Ltd.,11,11
MCS,Texaco Inc,15,15
MCS,Percent IT Ltd,12,12
MCS,Sunmoon University,19,19
MCS,Kyunghcc University,18,18
MCS,"Supply Chain Consultants, Inc.",12,13
MCS,Management and Information Systems,11,11
MCS,Hughes STX Corporation,8,16
MCS,Universidade Nova,10,10
MCS,Medical University,29,29
MCS,European Software Institute - TECNALIA,5,5
MCS,China Game Publishers' Association,11,11
MCS,Deloitte Services LP,17,17
MCS,Space Sciences Laboratory at UC Berkeley,9,9
MCS,Audencia Nantes School of Management,10,10
MCS,Bayer Business Services GmbH,13,19
MCS,"STMicroelectronics SA, France",19,19
MCS,Tutu Consultancy Services,14,14
MCS,Cheltenham Glouscester Coll. H.,18,19
MCS,Israel School of Entrepreneurial Management and Innovation,3,7
MCS,University of Mönster,17,17
MCS,Hochschule Liechtenstein,15,15
MCS,Wallace Carroll Sch. Mgmt.,14,15
MCS,"Spread Telecom, Inc.",17,19
MCS,Findwise AB,14,14
MCS,Defence Technology Agency,7,7
MCS,Coll of Bus & Public Adm,15,16
MCS,AppLabs.,18,20
MCS,Beckman Institute,20,20
MCS,Università Politecnica delle Marche,11,16
MCS,UFSC and FDC,13,27
MCS,NICE Systems,27,27
MCS,Bankers Trust,12,12
MCS,Institut Galilée,11,11
MCS,Institut de Chimie de la Matière Condensée de Bordeaux,11,11
MCS,Lviv Polytechnic National University,10,10
MCS,ELANET Desk c/o CEMR,9,17
MCS,KPS Gas Turbine Technology Service Center,9,9
MCS,School of Social and Political Sciences,10,10
MCS,Office for Nuclear Regulation,6,6
MCS,Thailand Ministry of Finance,13,13
MCS,Feld Group,0,0
MCS,"Linden Consulting, Inc.",15,17
MCS,SAP Research and Innovation Hub,6,12
MCS,Kleinundpläcking GmbH,8,17
MCS,Purdue Center for Systems Integrity,11,11
MCS,Symantec Corporation,17,17
MCS,Fullerton Longitudinal Study,6,6
MCS,CrossRoads,31,31
MCS,ISS,33,33
MCS,Investment Banking Arm of Barclays Bank,14,14
MCS,"GE Healthcare, China",9,9
MCS,Personnel Decisions International Corporation,8,8
MCS,Cameron University,19,19
MCS,Indian Institute of Technology Hyderabad,5,5
MCS,TransWorld University,8,8
MCS,American University of Nigeria,18,18
MCS,Interdev Technologies,17,17
MCS,"Infineon Technologies, North America",10,16
MCS,MIS,67,67
MCS,Gwangju Institute of Science and Technology,4,4
MCS,"Hitachi, Ltd.",12,14
MCS,XRCE Xerox,15,15
MCS,Accenture Institute for High Business Performance,8,8
MCS,Versant Corporation (db4o,7,15
MCS,Seoul Veterans Hospital,8,8
MCS,Grant Holland and Associates,13,13
MCS,Aizoon Consulting,20,20
MCS,BNP Paribas,14,14
MCS,School Wynd,14,14
MCS,University of Massachusetts and ITT,16,16
MCS,The James Cook University Hospital,16,11
MCS,Human Machine Interface Research,17,17
MCS,independent management consultant,17,11
MCS,"AECOM Technology Corporation, Hong Kong",10,10
MCS,Zeb/Information.Technology,14,14
MCS,Ernst and Young,11,11
MCS,TU Muenchen,29,29
MCS,Smithsonian National Museum of Natural History,8,8
MCS,University Guglielmo Marconi,13,19
MCS,AUT Business School,9,9
MCS,Loughborough Centre for Global Sourcing and Services,7,7
MCS,Université Saint-Louis - Bruxelles,5,6
MCS,"Westech Information Systems, Inc.",11,12
MCS,Hewlett-Packard Ltd,9,9
MCS,Howitzvej 60,0,0
MCS,Luoyang Ship Material Research Institute,14,14
MCS,"JDA Software Group, Inc.",7,16
MCS,Brigham Younjj University,14,14
MCS,Coriolis Labs,25,25
MCS,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
MCS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
MCS,Susquehanna University,8,8
MCS,Praxair Inc,14,14
MCS,Center for Machine Intelligence,12,12
MCS,Santiago Canyon College,8,15
MCS,Marriott School of Management,12,12
MCS,Tianjin Women's and Children's Health Center,13,9
MCS,Ternopil National Economic University,15,15
MCS,AMAP,29,29
MCS,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
MCS,Indian Space Research Organization,11,11
MCS,Fraunhofer Center for International Management and Knowledge Economy IMW,5,3
MCS,Bavarian Motor Works AG,15,15
MCS,Institut Jean-Pierre Bourgin,6,6
MCS,Escuela de Negocios,18,18
MCS,Indraprastha Institute of Information Technology Delhi,7,7
MCS,School of Life Sciences,15,15
MCS,People's Hospital,10,10
MCS,NTE Ltd,0,0
MCS,Arizona Health Sciences Center,12,12
MCS,ACM Education Board,18,18
MCS,3M,40,40
MCS,"University of Colorado at Boulder, Leeds School of Business",6,7
MCS,Loma Linda University,17,17
MCS,Korea Institute for Defense Analyses,5,5
MCS,Griffith Business School,7,7
MCS,USTC-CityU Advanced Research Center,11,11
MCS,Min-Sheng General Hospital,14,14
MCS,Dana-Farber Cancer Institute,13,13
MCS,Bothell Business Administration Program,10,10
MCS,U.S. Army War College at Carlisle Barracks,13,14
MCS,Fudan Universit,11,11
MCS,Beijing Institute of Remote Sensing,11,11
MCS,Horrocks Engineers,19,19
MCS,BMC,67,67
MCS,Pink Elephant Inc,10,10
MCS,Texas Tech Health Sciences University,10,10
MCS,National University of Singapore (Suzhou) Research Institute,6,7
MCS,University of Liechtenstein,13,13
MCS,Nokia USA,17,17
MCS,Institute for Information Management Bremen,4,9
MCS,Unit 94782 of PLA,0,0
MCS,Maldives College of Higher Education,10,10
MCS,The University of North Carolina at Asheville,8,8
MCS,SOAS University of London,7,7
MCS,Henry Ford Health Systems,14,14
MCS,University of Virginia Health System,5,10
MCS,Discover Financial Services,13,13
MCS,BN41 1DN,0,0
MCS,College of Information and Science and Technology Agricultural University of Hebei,7,7
MCS,Reed College,13,13
MCS,Sequenom Inc.,25,27
MCS,Iowa City Community School District,16,16
MCS,Cocomore AG,14,14
MCS,Market Probe Inc.,20,11
MCS,Pondicherry Engineering College,6,6
MCS,CSB-System AG,25,25
MCS,United Stationers Supply Company,6,11
MCS,New Zealand Food Safety Authority,6,6
MCS,Deloitte Consulting,18,18
MCS,Philips HDSoftware,10,10
MCS,Fossil Group,13,13
MCS,School of Business,19,10
MCS,Polytechnica Madrid,9,18
MCS,Bank Hapoalim,12,12
MCS,TXT e-solutions,11,11
MCS,PFPC Worldwide Inc,10,10
MCS,Norwegian Institute of Public Health,5,5
MCS,Qaddoura Str.,12,13
MCS,Nanyang Normal University,14,14
MCS,SAP Research Darmstadt,16,24
MCS,Google Taiwan R and D Center,6,6
MCS,Texas A and M University System,12,12
MCS,"University of Cambridge, Institute of Public Health",7,11
MCS,Institute for Socio-Informatics (IISI,15,15
MCS,Fujitsu Technology Solutions GmbH,11,11
MCS,Zhangzhou Normal University,13,13
MCS,MiraCosta College,30,30
MCS,The College at Old Westbury State University of New York,7,7
MCS,University of Wanwick,8,8
MCS,School of InformationFlorida State University142 Collegiate Loop,6,9
MCS,Université Concordia,9,18
MCS,QUMAS,50,50
MCS,John Holland Group Pty Ltd,0,0
MCS,"SK E&C Co.,Ltd.",11,25
MCS,St. Jude Children's Research Hospital,10,10
MCS,Jinbox Sàrl,14,15
MCS,Manulife (International) Limited,6,6
MCS,Singleton Hospital,10,10
MCS,Agricultural Bank of China,7,7
MCS,Infosys,20,20
MCS,IBM Singapore Pte. Ltd.,15,17
MCS,Chinese Flight Test Establishment,11,11
MCS,Lanzhou University of Technology,6,11
MCS,Mutual of New York,10,10
MCS,Seoul National University Hospital,5,5
MCS,Cisco Inc.,31,33
MCS,Consulting Department SPSS Korea,11,11
MCS,Maastricht University School of Business and Economics,11,11
MCS,Capgemini Deutschland GmbH,14,14
MCS,SAP Research St. Gallen,15,16
MCS,EkStep Foundation,10,10
MCS,Chief Learning Scientist,15,15
MCS,Universite d' Evry Val d'Essonne,6,6
MCS,Universiteit Brussel,9,9
MCS,KZA BV,0,0
MCS,Division of Accounting and Finance,5,11
MCS,Denison University,10,10
MCS,University Fullerton,9,9
MCS,University at Long Beach,7,15
MCS,University of Hawaii's College of Business Administration,7,10
MCS,School of Business,19,10
MCS,Rafael - Advanced Defense Systems Ltd,10,11
MCS,ELTA Systems Ltd,21,21
MCS,Pvt. Ltd.,0,0
MCS,Korea National University of Arts,6,6
MCS,Sapient Corporation,9,18
MCS,Southern University at New Orleans,5,5
MCS,Hyundai Research Institute,14,7
MCS,George Washington University Medical Center,9,13
MCS,Shincron Co. Ltd.,10,22
MCS,"Juji, Inc.",15,18
MCS,InSites Consulting,19,19
MCS,HSE,33,33
MCS,i2 Technologies,22,22
MCS,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
MCS,Friedr. Vieweg/Sohn V.M.,7,16
MCS,National Ilan University Taiwan,6,6
MCS,Hosei University,11,11
MCS,I-Shou University,10,10
MCS,United BioSource,11,11
MCS,Faculty of Business and Economics,17,17
MCS,Dynamic Digital Technology,14,14
MCS,Saint Luis University,8,8
MCS,Exsigno Consulting,19,19
MCS,Steria Mummert Consulting AG,19,13
MCS,Izmir Ekonomi Universitesi,14,14
MCS,Universite Toulouse 1 Sciences Sociales,10,10
MCS,Dun > Bradstreet Receivable Management Services,12,12
MCS,Infocomm Development Authority of Singapore,9,13
MCS,American Institutes for Research - Headquarters,12,12
MCS,Common Skills and Methods,14,14
MCS,Operations Center,10,20
MCS,Graduate School of International Management,4,9
MCS,Willamette University,17,8
MCS,Sher-e-Bangla Agricultural University,10,10
MCS,Prescience Inc.,11,24
MCS,Southwest Institute,9,9
MCS,Center for Digital Government,6,6
MCS,Otto-Friedrich-University,14,14
MCS,Park Nicollet Health Services,12,12
MCS,Denver Health,0,0
MCS,Virginia Union University,7,7
MCS,Virginia Commonwealth University,11,11
MCS,Daniel Garcia-Swartz,17,17
MCS,Prince of Songkla University,13,13
MCS,Information School,19,19
MCS,Pouliadis Corp,12,24
MCS,Millward Brown/Centrum,16,8
MCS,Letterkenny Institute of Technology,5,5
MCS,Baekseok University,9,9
MCS,Sch. B.,20,25
MCS,MarketRx,18,18
MCS,Taiyuan University of Science and Technology,4,9
MCS,DOE Joint Genome Institute,14,14
MCS,Open Lab,0,0
MCS,School of Business and Social Sciences,10,10
MCS,"United International College, China",5,5
MCS,University of Nordland,8,8
MCS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
MCS,Univ of,0,0
MCS,University Medical Center,14,21
MCS,Strategic Management Academic Area,11,16
MCS,"Sumitomo Research Institute, Inc.",17,12
MCS,Reid Here and Associates Wellington,11,11
MCS,Valdosta State College,8,16
MCS,National Quality Research Center,6,11
MCS,ICS,67,67
MCS,Lally School of Management,7,14
MCS,Decision Sciences Institute,13,13
MCS,Universitas Katolik De La Salle,6,6
MCS,Federal Reserve Bank of Atlanta,6,6
MCS,Kforce Technology Staffing,14,14
MCS,FT Services,29,29
MCS,ABZ Branche Initiatieven b.v.,6,6
MCS,American University of the Middle East,15,15
MCS,Redaktion Studierendenforum,7,7
MCS,Bergheim Enterprises,17,17
MCS,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
MCS,Army Medical Department,15,15
MCS,"Hengtong Optic-Electronic Co., Ltd",5,6
MCS,Union Bank of Switzerland,7,7
MCS,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
MCS,Microsoft Deutschland GmbH,21,21
MCS,The Johns Hopkins University Applied Physics Laboratory,7,7
MCS,Saginaw Valley State University,6,6
MCS,Dongyang Mirae University,14,14
MCS,Darden Graduate School of Business Administration,8,8
MCS,ologne,0,0
MCS,USAA,29,29
MCS,Nova South Eastern University,6,6
MCS,Zuoying Armed Forces General Hospital,15,15
MCS,St. Mary's Hospital,18,19
MCS,ISM University of Management and Economics,13,13
MCS,Systematic Software Engineering A/S,16,11
MCS,University of Applied Sciences (FH),11,11
MCS,IT-University,12,12
MCS,University Business School,7,14
MCS,Univ. B.,0,0
MCS,American Customer Satisfaction Index,15,15
MCS,The Glickman Group,10,10
MCS,Computing at Brunel University,12,12
MCS,Hillingdon Hospital,9,9
MCS,Embedded Systems Institute - Eindhoven,10,10
MCS,Androscoggin Cardiology Associates,11,11
MCS,CENTRAL PUBLIC SCHOOLS,16,16
MCS,United Keetoowah Band of Cherokee,6,6
MCS,AARM Dental Group,10,10
MCS,SCIVAX Corporation,10,19
MCS,S and P Consulting,19,19
MCS,Fraunhofer Venture,0,0
MCS,University Medical Centre Mannheim,11,16
MCS,SRI,33,33
MCS,Netherlands eScience Center,7,13
MCS,SimCorp,40,40
MCS,Hunter College,12,12
MCS,Postgraduate Institute of Archaeology,5,10
MCS,Hotu Inc.,17,18
MCS,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
MCS,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
MCS,ARIVA.DE AG,0,0
MCS,London,0,0
MCS,Jeonnam Nano Bio Research Center,11,11
MCS,Deakin Medical School,25,25
MCS,Universidad Autónoma de Nuevo León,5,11
MCS,Jojoba Israel Ltd,10,10
MCS,Anaesthesia and Pain Research Institute,10,5
MCS,EVO,0,0
MCS,Alfabet meta-modeling AG,7,7
MCS,Shared Web Services Pty Ltd.,13,13
MCS,Greenwich Hospital,19,19
MCS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
MCS,Programa de Mestrado Profissionalizante em Administração,7,7
MCS,UCL Institute of Neurology,14,7
MCS,Guangdong Academy of Agricultural Sciences,13,13
MCS,Decision and Information Systems,11,11
MCS,Nove de Julho University,7,7
MCS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
MCS,Sahlgrenska Universitetssjukhuset,6,6
MCS,Inotera Memories,21,21
MCS,Kenny's Bookshop and Art Galleries Ltd.,5,5
MCS,"Bayer Corporation, USA",16,17
MCS,Multimedia Agency,20,10
MCS,School Management,10,20
MCS,Inova Health System,9,9
MCS,Systems (ERCIS),33,25
MCS,UCL Institute of Education,14,14
MCS,Royal Veterinary College University of London,8,8
MCS,Université du Québec à Trois-Riviàres,10,11
MCS,AvePoint Inc.,12,13
MCS,"Chitika, Inc.",12,14
MCS,Petrochemical Research Institute of Petrochina,12,12
MCS,Esquire,20,20
MCS,Duke Kunshan University,8,8
MCS,George Institute for Global Health,5,5
MCS,Ningxia Medical College,15,15
MCS,Southern Nazarene University,6,6
