Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State Unviersity,Institute for Information Management Bremen,31,34
Washington State Unviersity,Unit 94782 of PLA,23,27
Washington State Unviersity,Maldives College of Higher Education,29,35
Washington State Unviersity,The University of North Carolina at Asheville,36,42
Washington State Unviersity,SOAS University of London,50,46
Washington State Unviersity,Henry Ford Health Systems,35,35
Washington State Unviersity,University of Virginia Health System,35,54
Washington State Unviersity,Discover Financial Services,41,33
Washington State Unviersity,BN41 1DN,17,17
Washington State Unviersity,College of Information and Science and Technology Agricultural University of Hebei,37,26
Washington State Unviersity,Reed College,15,15
Washington State Unviersity,Sequenom Inc.,25,31
Washington State Unviersity,Iowa City Community School District,42,45
Washington State Unviersity,Cocomore AG,16,16
Washington State Unviersity,Market Probe Inc.,27,23
Washington State Unviersity,Pondicherry Engineering College,31,38
Washington State Unviersity,CSB-System AG,25,30
Washington State Unviersity,United Stationers Supply Company,41,41
Washington State Unviersity,New Zealand Food Safety Authority,47,37
Washington State Unviersity,Deloitte Consulting,35,30
Washington State Unviersity,Philips HDSoftware,31,36
Washington State Unviersity,Fossil Group,26,31
Washington State Unviersity,School of Business,40,36
Washington State Unviersity,Polytechnica Madrid,30,26
Washington State Unviersity,Bank Hapoalim,25,25
Washington State Unviersity,TXT e-solutions,29,33
Washington State Unviersity,PFPC Worldwide Inc,22,18
Washington State Unviersity,Norwegian Institute of Public Health,41,38
Washington State Unviersity,Qaddoura Str.,30,31
Washington State Unviersity,Nanyang Normal University,58,42
Washington State Unviersity,SAP Research Darmstadt,33,37
Washington State Unviersity,Google Taiwan R and D Center,33,36
Washington State Unviersity,Texas A and M University System,48,48
Washington State Unviersity,"University of Cambridge, Institute of Public Health",36,36
Washington State Unviersity,Institute for Socio-Informatics (IISI,38,38
Washington State Unviersity,Fujitsu Technology Solutions GmbH,30,30
Washington State Unviersity,Zhangzhou Normal University,59,59
Washington State Unviersity,MiraCosta College,32,32
Washington State Unviersity,The College at Old Westbury State University of New York,48,48
Washington State Unviersity,University of Wanwick,38,58
Washington State Unviersity,School of InformationFlorida State University142 Collegiate Loop,51,33
Washington State Unviersity,Université Concordia,34,43
Washington State Unviersity,QUMAS,12,19
Washington State Unviersity,John Holland Group Pty Ltd,30,23
Washington State Unviersity,"SK E&C Co.,Ltd.",24,25
Washington State Unviersity,St. Jude Children's Research Hospital,34,35
Washington State Unviersity,Jinbox Sàrl,32,16
Washington State Unviersity,Manulife (International) Limited,37,35
Washington State Unviersity,Singleton Hospital,49,49
Washington State Unviersity,Agricultural Bank of China,26,38
Washington State Unviersity,Infosys,29,24
Washington State Unviersity,IBM Singapore Pte. Ltd.,40,38
Washington State Unviersity,Chinese Flight Test Establishment,43,40
Washington State Unviersity,Lanzhou University of Technology,44,44
Washington State Unviersity,Mutual of New York,27,31
Washington State Unviersity,Seoul National University Hospital,52,49
Washington State Unviersity,Cisco Inc.,22,28
Washington State Unviersity,Consulting Department SPSS Korea,34,34
Washington State Unviersity,Maastricht University School of Business and Economics,35,35
Washington State Unviersity,Capgemini Deutschland GmbH,26,38
Washington State Unviersity,SAP Research St. Gallen,36,37
Washington State Unviersity,EkStep Foundation,32,45
Washington State Unviersity,Chief Learning Scientist,43,39
Washington State Unviersity,Universite d' Evry Val d'Essonne,31,45
Washington State Unviersity,Universiteit Brussel,34,55
Washington State Unviersity,KZA BV,18,18
Washington State Unviersity,Division of Accounting and Finance,36,39
Washington State Unviersity,Denison University,58,49
Washington State Unviersity,University Fullerton,38,47
Washington State Unviersity,University at Long Beach,35,51
Washington State Unviersity,University of Hawaii's College of Business Administration,33,36
Washington State Unviersity,School of Business,40,36
Washington State Unviersity,Rafael - Advanced Defense Systems Ltd,28,32
Washington State Unviersity,ELTA Systems Ltd,33,37
Washington State Unviersity,Pvt. Ltd.,17,24
Washington State Unviersity,Korea National University of Arts,53,43
Washington State Unviersity,Sapient Corporation,35,35
Washington State Unviersity,Southern University at New Orleans,46,46
Washington State Unviersity,Hyundai Research Institute,38,34
Washington State Unviersity,George Washington University Medical Center,57,66
Washington State Unviersity,Shincron Co. Ltd.,41,43
Washington State Unviersity,"Juji, Inc.",16,17
Washington State Unviersity,InSites Consulting,40,36
Washington State Unviersity,HSE,20,13
Washington State Unviersity,i2 Technologies,38,29
Washington State Unviersity,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Washington State Unviersity,Friedr. Vieweg/Sohn V.M.,27,33
Washington State Unviersity,National Ilan University Taiwan,55,45
Washington State Unviersity,Hosei University,65,56
Washington State Unviersity,I-Shou University,59,50
Washington State Unviersity,United BioSource,28,33
Washington State Unviersity,Faculty of Business and Economics,33,37
Washington State Unviersity,Dynamic Digital Technology,34,34
Washington State Unviersity,Saint Luis University,67,54
Washington State Unviersity,Exsigno Consulting,36,36
Washington State Unviersity,Steria Mummert Consulting AG,33,36
Washington State Unviersity,Izmir Ekonomi Universitesi,45,45
Washington State Unviersity,Universite Toulouse 1 Sciences Sociales,33,39
Washington State Unviersity,Dun > Bradstreet Receivable Management Services,35,33
Washington State Unviersity,Infocomm Development Authority of Singapore,31,34
Washington State Unviersity,American Institutes for Research - Headquarters,35,33
Washington State Unviersity,Common Skills and Methods,31,31
Washington State Unviersity,Operations Center,41,41
Washington State Unviersity,Graduate School of International Management,37,40
Washington State Unviersity,Willamette University,62,54
Washington State Unviersity,Sher-e-Bangla Agricultural University,53,41
Washington State Unviersity,Prescience Inc.,29,24
Washington State Unviersity,Southwest Institute,39,43
Washington State Unviersity,Center for Digital Government,39,36
Washington State Unviersity,Otto-Friedrich-University,50,46
Washington State Unviersity,Park Nicollet Health Services,39,39
Washington State Unviersity,Denver Health,30,40
Washington State Unviersity,Virginia Union University,54,54
Washington State Unviersity,Virginia Commonwealth University,54,54
Washington State Unviersity,Daniel Garcia-Swartz,30,43
Washington State Unviersity,Prince of Songkla University,58,44
Washington State Unviersity,Information School,31,31
Washington State Unviersity,Pouliadis Corp,24,24
Washington State Unviersity,Millward Brown/Centrum,29,24
Washington State Unviersity,Letterkenny Institute of Technology,32,39
Washington State Unviersity,Baekseok University,57,52
Washington State Unviersity,Sch. B.,18,19
Washington State Unviersity,MarketRx,17,17
Washington State Unviersity,Taiyuan University of Science and Technology,37,42
Washington State Unviersity,DOE Joint Genome Institute,38,42
Washington State Unviersity,Open Lab,23,23
Washington State Unviersity,School of Business and Social Sciences,37,37
Washington State Unviersity,"United International College, China",29,33
Washington State Unviersity,University of Nordland,37,45
Washington State Unviersity,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Washington State Unviersity,Univ of,18,24
Washington State Unviersity,University Medical Center,35,46
Washington State Unviersity,Strategic Management Academic Area,33,30
Washington State Unviersity,"Sumitomo Research Institute, Inc.",40,41
Washington State Unviersity,Reid Here and Associates Wellington,35,52
Washington State Unviersity,Valdosta State College,45,41
Washington State Unviersity,National Quality Research Center,41,37
Washington State Unviersity,ICS,13,13
Washington State Unviersity,Lally School of Management,34,34
Washington State Unviersity,Decision Sciences Institute,44,37
Washington State Unviersity,Universitas Katolik De La Salle,31,48
Washington State Unviersity,Federal Reserve Bank of Atlanta,31,31
Washington State Unviersity,Kforce Technology Staffing,30,38
Washington State Unviersity,FT Services,42,32
Washington State Unviersity,ABZ Branche Initiatieven b.v.,36,33
Washington State Unviersity,American University of the Middle East,40,43
Washington State Unviersity,Redaktion Studierendenforum,41,33
Washington State Unviersity,Bergheim Enterprises,34,30
Washington State Unviersity,the Faculty of Commerce and Business Administration at the University of British Columbia,36,28
Washington State Unviersity,Army Medical Department,32,28
Washington State Unviersity,"Hengtong Optic-Electronic Co., Ltd",43,37
Washington State Unviersity,Union Bank of Switzerland,35,35
Washington State Unviersity,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,27
Washington State Unviersity,Microsoft Deutschland GmbH,26,30
Washington State Unviersity,The Johns Hopkins University Applied Physics Laboratory,37,34
Washington State Unviersity,Saginaw Valley State University,66,59
Washington State Unviersity,Dongyang Mirae University,62,46
Washington State Unviersity,Darden Graduate School of Business Administration,34,39
Washington State Unviersity,ologne,18,12
Washington State Unviersity,USAA,13,19
Washington State Unviersity,Nova South Eastern University,64,50
Washington State Unviersity,Zuoying Armed Forces General Hospital,41,41
Washington State Unviersity,St. Mary's Hospital,35,40
Washington State Unviersity,ISM University of Management and Economics,35,38
Washington State Unviersity,Systematic Software Engineering A/S,42,39
Washington State Unviersity,University of Applied Sciences (FH),35,40
Washington State Unviersity,IT-University,55,55
Washington State Unviersity,University Business School,34,45
Washington State Unviersity,Univ. B.,17,24
Washington State Unviersity,American Customer Satisfaction Index,41,41
Washington State Unviersity,The Glickman Group,27,22
Washington State Unviersity,Computing at Brunel University,60,46
Washington State Unviersity,Hillingdon Hospital,43,26
Washington State Unviersity,Embedded Systems Institute - Eindhoven,34,32
Washington State Unviersity,Androscoggin Cardiology Associates,36,36
Washington State Unviersity,CENTRAL PUBLIC SCHOOLS,29,37
Washington State Unviersity,United Keetoowah Band of Cherokee,30,33
Washington State Unviersity,AARM Dental Group,27,32
Washington State Unviersity,SCIVAX Corporation,27,27
Washington State Unviersity,S and P Consulting,31,36
Washington State Unviersity,Fraunhofer Venture,36,36
Washington State Unviersity,University Medical Centre Mannheim,36,43
Washington State Unviersity,SRI,20,20
Washington State Unviersity,Netherlands eScience Center,37,37
Washington State Unviersity,SimCorp,24,18
Washington State Unviersity,Hunter College,29,29
Washington State Unviersity,Postgraduate Institute of Archaeology,38,34
Washington State Unviersity,Hotu Inc.,28,29
Washington State Unviersity,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
