Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,Parkland Center for Clinical Innovation,29,29
Zhejiang Gongshang University,FREIE UND HANSESTADT HAMBURG,35,35
Zhejiang Gongshang University,Chevron Corporation,29,29
Zhejiang Gongshang University,Henan Polytechnic University,67,49
Zhejiang Gongshang University,"FSI International, Inc.",27,36
Zhejiang Gongshang University,Rege Imaging and Cinefilms (P) Ltd,41,36
Zhejiang Gongshang University,"Kiturami Co., Ltd.",26,27
Zhejiang Gongshang University,Humans and Technology,36,40
Zhejiang Gongshang University,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
Zhejiang Gongshang University,Praxisnetz GO IN e.V.,32,33
Zhejiang Gongshang University,Advanced Research and Development Activity,39,28
Zhejiang Gongshang University,Stottler Henke Associates,30,30
Zhejiang Gongshang University,Autodesk Inc.,24,34
Zhejiang Gongshang University,Federal University of Espirito Santo,40,46
Zhejiang Gongshang University,Piedmont College,27,27
Zhejiang Gongshang University,innosabi GmbH,29,29
Zhejiang Gongshang University,"iSOCO, S.A.",20,26
Zhejiang Gongshang University,Huanggang Central Hospital,51,40
Zhejiang Gongshang University,Suining Central Hospital,38,38
Zhejiang Gongshang University,Leibniz Institute for the Social Sciences,34,34
Zhejiang Gongshang University,PersonalGenomes.org,33,33
Zhejiang Gongshang University,Lockheed Martin Corporation,29,32
Zhejiang Gongshang University,International Centre for Information Technology,32,34
Zhejiang Gongshang University,St. Louis University School of Public Health,38,39
Zhejiang Gongshang University,Utah Valley Regional Medical Center,34,28
Zhejiang Gongshang University,South Warwickshire Clinical Commissioning Group,29,29
Zhejiang Gongshang University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Zhejiang Gongshang University,Universidad de Malaga,32,48
Zhejiang Gongshang University,Ghana Health Service,41,41
Zhejiang Gongshang University,Parsons Brinckerhoff Quade Douglas Inc.,29,27
Zhejiang Gongshang University,Providence College,26,30
Zhejiang Gongshang University,Polaris Library Systems,27,23
Zhejiang Gongshang University,Diversion Project Corporation,28,41
Zhejiang Gongshang University,Riverbed Technology,25,33
Zhejiang Gongshang University,"ZeroStack, Inc.",32,33
Zhejiang Gongshang University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,32
Zhejiang Gongshang University,"University of Pennsylvania, Annenberg School for Communications",33,37
Zhejiang Gongshang University,Northern Keittucky University,52,48
Zhejiang Gongshang University,Petra University,58,53
Zhejiang Gongshang University,Amman Arab University,60,52
Zhejiang Gongshang University,National University of Singapore (Suzhou) Research Institute,34,39
Zhejiang Gongshang University,"Shantou University, Medical College (SUMC)",42,50
Zhejiang Gongshang University,Quryon Korea,20,34
Zhejiang Gongshang University,Kompetenzzentrum Mgmt. Indust. D.,29,31
Zhejiang Gongshang University,Earlham College,27,32
Zhejiang Gongshang University,Vector Consulting Services GmbH,37,37
Zhejiang Gongshang University,Saint John’s University,65,62
Zhejiang Gongshang University,D.A.T.A. Corporation,20,25
Zhejiang Gongshang University,"SoftCamp Co., Ltd.",21,23
Zhejiang Gongshang University,Guru Gobind Singh Indraprastha University,57,57
Zhejiang Gongshang University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Zhejiang Gongshang University,NIVEL - The Netherlands Institute for Health Services Research,31,38
Zhejiang Gongshang University,Federal Research Centre for Cultivated Plants (JKI),32,31
Zhejiang Gongshang University,Texas Woman’s University,64,60
Zhejiang Gongshang University,Boston Consulting Group,35,38
Zhejiang Gongshang University,IBM Canada Ltd.,27,23
Zhejiang Gongshang University,York University,55,50
Zhejiang Gongshang University,Simplex Infrastructures Ltd.,28,29
Zhejiang Gongshang University,Chengdu Jiuheyuan Industry Company,41,44
Zhejiang Gongshang University,Archmarine International Pte Ltd,33,36
Zhejiang Gongshang University,"Deloitte MCS Ltd., Consulting",28,36
Zhejiang Gongshang University,Korea Institute of Energy Research,32,32
Zhejiang Gongshang University,"IBM Korea, Inc.",27,24
Zhejiang Gongshang University,Defense Logistics Agency,38,30
Zhejiang Gongshang University,Shanghai Children's Medical Center,38,35
Zhejiang Gongshang University,Warburg Institute,30,30
Zhejiang Gongshang University,BIS Applied Systems Ltd,27,27
Zhejiang Gongshang University,Tabriz Islamic Art University,55,45
Zhejiang Gongshang University,National Defence and the Canadian Forces,32,35
Zhejiang Gongshang University,Korea Institute of Finance,33,40
Zhejiang Gongshang University,Hochschule Ravensburg-Weingarten,33,39
Zhejiang Gongshang University,Independent University,59,51
Zhejiang Gongshang University,College of Business and Management,38,38
Zhejiang Gongshang University,TURKSAT,22,22
Zhejiang Gongshang University,MOONROC Advisory Partners,30,26
Zhejiang Gongshang University,USC,12,12
Zhejiang Gongshang University,Tainan University of Technology,50,53
Zhejiang Gongshang University,IBM EMEA,16,16
Zhejiang Gongshang University,Chongqing University of Science and Technology,45,48
Zhejiang Gongshang University,Toyota InfoTechnology Center,35,28
Zhejiang Gongshang University,Samsung Economic Research Institute,41,38
Zhejiang Gongshang University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,35
Zhejiang Gongshang University,Larsen & Toubro Limited,31,28
Zhejiang Gongshang University,BORO Solutions Ltd,26,26
Zhejiang Gongshang University,Locdon School of Economics and Political Science,29,31
Zhejiang Gongshang University,Board Coaching Ltd,34,34
Zhejiang Gongshang University,Ordnance Engineering College,35,39
Zhejiang Gongshang University,Shri Shankaracharya Group of Institutions,37,34
Zhejiang Gongshang University,FDC Executive Development,22,30
Zhejiang Gongshang University,Correlation Systems Ltd,31,27
Zhejiang Gongshang University,HC Analytics,29,29
Zhejiang Gongshang University,Administrative Headquarters of the Max Planck Society,32,34
Zhejiang Gongshang University,"NEC Laboratories America, Inc.",27,28
Zhejiang Gongshang University,ERCIS,18,18
Zhejiang Gongshang University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,27
Zhejiang Gongshang University,Minerra Pty Ltd,27,27
Zhejiang Gongshang University,University Hospital Birmingham NHS Foundation Trust,40,42
Zhejiang Gongshang University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,27
Zhejiang Gongshang University,Universität Tübingen,37,55
Zhejiang Gongshang University,Charles University,60,55
Zhejiang Gongshang University,Univerzita Palack&eacute;ho v Olomouci,24,36
Zhejiang Gongshang University,Universitat fur Bodenkultur Wien,30,49
Zhejiang Gongshang University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
Zhejiang Gongshang University,Cognizant,26,37
Zhejiang Gongshang University,Adnan Menderes Üniversitesi,50,51
Zhejiang Gongshang University,Al-Hussein Bin Talal University,60,47
Zhejiang Gongshang University,Sam M. Walton College of Business,32,26
Zhejiang Gongshang University,Sun Tzu Art of War Institute,35,32
Zhejiang Gongshang University,Rehau AG and Co.,31,32
Zhejiang Gongshang University,MCI Management Center Innsbruck,33,30
Zhejiang Gongshang University,Hefei University,62,53
Zhejiang Gongshang University,Sezione AICA di Milano,31,31
Zhejiang Gongshang University,National Taiwan Ocean University,59,49
Zhejiang Gongshang University,General Research Institute for Non-ferrous Metals China,29,33
Zhejiang Gongshang University,China Electronic Technology Group Corporation,35,30
Zhejiang Gongshang University,Administration College of Public Policy,32,29
Zhejiang Gongshang University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,43
Zhejiang Gongshang University,Air Test and Evaluation Squadron ONE,37,28
Zhejiang Gongshang University,US Coast Guard Commander (TMM),31,32
Zhejiang Gongshang University,ABM AMRO Bank CCA-2,25,25
Zhejiang Gongshang University,Nyvej 19,16,27
Zhejiang Gongshang University,A.C. and Associates,33,30
Zhejiang Gongshang University,Nelson Mandela Metropolitan University,54,45
Zhejiang Gongshang University,InnoValor B.V.,28,24
Zhejiang Gongshang University,InfoBeyond Technology LLC,30,26
Zhejiang Gongshang University,Fidelity Management Research India,35,32
Zhejiang Gongshang University,Burapha University,60,55
Zhejiang Gongshang University,Faculty Block,19,24
Zhejiang Gongshang University,Seabrook Research Ltd.,27,24
Zhejiang Gongshang University,PWC Consulting,28,37
Zhejiang Gongshang University,Personalized Medicine Coalition,30,37
Zhejiang Gongshang University,University of South Pacific,36,50
Zhejiang Gongshang University,A'Sharqiyah University,59,55
Zhejiang Gongshang University,Trisept Solutions,26,30
Zhejiang Gongshang University,Karlsruhe Institute for Technology,32,35
Zhejiang Gongshang University,Korea Institute of S&T Evaluation and Planning,29,37
Zhejiang Gongshang University,Brigbam Young University,64,60
Zhejiang Gongshang University,Montana State University - Billings,50,52
Zhejiang Gongshang University,MIT,12,12
Zhejiang Gongshang University,Law and Economic Consulting Group (LECG,32,36
Zhejiang Gongshang University,University of Frankfurtam Main,34,47
Zhejiang Gongshang University,Dep of Business Information Systems,34,28
Zhejiang Gongshang University,Technische Universität Mönchen,47,46
Zhejiang Gongshang University,Xi’an Jiao tong University,65,62
Zhejiang Gongshang University,Leicester General Hospital,36,36
Zhejiang Gongshang University,Northwest Center for Community Mental Health,30,33
Zhejiang Gongshang University,Sheppard Pratt Health System,32,32
Zhejiang Gongshang University,Private Practice,27,31
Zhejiang Gongshang University,Université Libanaise,37,50
Zhejiang Gongshang University,Yildirim Beyazit Üniversitesi,41,42
Zhejiang Gongshang University,Object Management Group (OMG,28,36
Zhejiang Gongshang University,Global University Alliance,51,51
Zhejiang Gongshang University,LEGO System AS,28,28
Zhejiang Gongshang University,AB Electrolux,19,19
Zhejiang Gongshang University,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Zhejiang Gongshang University,Business Modeling and Integration (BMI) task force,35,36
Zhejiang Gongshang University,Global Business Process User Group,29,29
Zhejiang Gongshang University,Lean Enterprise Institute Inc,38,41
Zhejiang Gongshang University,FEAC Institute,33,33
Zhejiang Gongshang University,Wiesbaden Business School,33,33
Zhejiang Gongshang University,Office Depot,20,20
Zhejiang Gongshang University,Fujitsu North America,36,32
Zhejiang Gongshang University,German Federal Employment Agency,33,33
Zhejiang Gongshang University,NATO Allied Command Transformation,29,32
Zhejiang Gongshang University,"Business Process Management, Inc. (BPMI",32,31
Zhejiang Gongshang University,"Maersk Line, Denmark",29,29
Zhejiang Gongshang University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
Zhejiang Gongshang University,IMC,6,6
Zhejiang Gongshang University,European Patent Office,35,35
Zhejiang Gongshang University,Bundesagentur für Arbeit,30,31
Zhejiang Gongshang University,Instituttet for Fremtidsforskning Copenhagen,30,36
Zhejiang Gongshang University,Government of,29,33
Zhejiang Gongshang University,NonLife Business Unit,40,32
Zhejiang Gongshang University,Northrop Grumman corporation,28,35
Zhejiang Gongshang University,NATO,18,18
Zhejiang Gongshang University,Center for Advanced Study in the Behavioral Sciences,32,35
Zhejiang Gongshang University,PELKOREA Co. LTD,27,27
Zhejiang Gongshang University,Buckman Laboratories International,32,29
Zhejiang Gongshang University,Administration,23,33
Zhejiang Gongshang University,Ryder System,24,24
Zhejiang Gongshang University,Sir Mortimer B. Davis Jewish General Hospital,32,33
Zhejiang Gongshang University,Gouvernement du Québec,27,36
Zhejiang Gongshang University,Canadian Patient Safety Institute,39,35
Zhejiang Gongshang University,Eli Broad Grad. Sch. Mgmt.,33,31
Zhejiang Gongshang University,Central Intelligence Agency,32,36
Zhejiang Gongshang University,Health Information Exchange of New York,41,32
Zhejiang Gongshang University,Hashemite University,61,53
Zhejiang Gongshang University,J. Mack Robinson College of Business,40,28
Zhejiang Gongshang University,College of Business Administration,35,38
Zhejiang Gongshang University,Justyna Rudnicka is Teaching Fellow,31,38
Zhejiang Gongshang University,Joanne H. Pratt Associates,36,33
Zhejiang Gongshang University,Advanced Brain Monitoring,37,37
Zhejiang Gongshang University,Hunan University of Technology,51,51
Zhejiang Gongshang University,Pvt. Ltd,11,17
Zhejiang Gongshang University,University of Porland,40,56
Zhejiang Gongshang University,Western Connecticut State University,55,55
Zhejiang Gongshang University,College of Liberal Arts and Sciences,34,34
Zhejiang Gongshang University,Eastwei Relations,26,30
Zhejiang Gongshang University,Kingsdale Shareholder Services,37,37
Zhejiang Gongshang University,Canadian Tire Corporation,33,30
Zhejiang Gongshang University,London School of Hygiene & Tropical Medicine,27,31
Zhejiang Gongshang University,PHPC Ltd,16,16
Zhejiang Gongshang University,Imperial College Faculty of Medicine,31,37
Zhejiang Gongshang University,Nettuno University,60,55
Zhejiang Gongshang University,Aon Plc,22,17
Zhejiang Gongshang University,Globe Forum Business Network,32,25
Zhejiang Gongshang University,Woodward Governor (India) Limited,32,33
