Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida,Tata Steel Europe Limited,35,30
University of Florida,Association of Finnish Pharmacies,37,37
University of Florida,Virtual Reality Medical Center,31,31
University of Florida,Virtual Reality Medical Institute,30,30
University of Florida,Aristotle University of Thessaloniki School of Medicine,47,45
University of Florida,Unit Instruments,32,32
University of Florida,DSC Communications,26,31
University of Florida,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
University of Florida,Emerson College,33,28
University of Florida,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
University of Florida,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
University of Florida,Stt. Univ. of New York at Geneseo,41,38
University of Florida,University of the West Indie,65,65
University of Florida,Chinese Culture University Taiwan,48,56
University of Florida,Krekel van der Woerd Wouterse B.V.,29,37
University of Florida,Chien Hsin University of Science and Technology,47,44
University of Florida,Haiching Vocational High School of Technology and Commerce,25,25
University of Florida,Financial Institutions Consulting Practices,31,31
University of Florida,Ascension Health Information Services,31,31
University of Florida,UWO,17,8
University of Florida,Deloitte Australia,36,36
University of Florida,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Florida,International Management,31,31
University of Florida,GmbH,0,0
University of Florida,INSEAD Abu Dhabi,32,27
University of Florida,FOM University of Applied Sciences,62,62
University of Florida,"The Nielsen Company (US), LLC",32,38
University of Florida,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Florida,Concordia University,49,73
University of Florida,Guanghua School of Management,32,24
University of Florida,Kumoh National Institute of Technology,41,31
University of Florida,Plains Cotton Cooperative Association,31,31
University of Florida,School of Management,29,29
University of Florida,Consulting,26,26
University of Florida,Lehrstuhl für Wirtschaftsinformatik,39,33
University of Florida,Daqing Oilfield General Hospital,34,34
University of Florida,Fushun Mining Bureau General Hospital,34,38
University of Florida,AT&T Communications,25,40
University of Florida,Heritage Grove Middle School,37,33
University of Florida,J.P. Morgan Chase & Co.,23,25
University of Florida,Korea Bio Polytechnic,29,33
University of Florida,Shenzhen Press Group,29,24
University of Florida,Campus Parnas,29,24
University of Florida,"Louisiana Health Care Review, Inc.",33,30
University of Florida,State Key Laboratory of Information Engineering in Surveying,30,32
University of Florida,Cyprus International Institute of Management,37,25
University of Florida,Toyota InfoTechnology Center,33,24
University of Florida,"Marvell Semiconductor, Inc",34,30
University of Florida,King Mongkuts University of Technology Thonburi,52,47
University of Florida,NetDox,30,22
University of Florida,General Hospital Celje,37,37
University of Florida,Center of Innovation on Disability and Rehabilitation Research,31,27
University of Florida,HEALTHeLINK,25,19
University of Florida,Hebei Agricultural University,40,60
University of Florida,Vellore Institute of Technology,46,35
University of Florida,IT Business Information Management,36,33
University of Florida,Hypertech SA,30,18
University of Florida,Institute for Industrial Mathematics Israel,34,38
University of Florida,Universidad de la Laguna,53,53
University of Florida,Uniwersytet Gdanski,50,50
University of Florida,"Hanqi Network Technology Co., Ltd.",40,35
University of Florida,Home Shopping Europe GmbH,26,26
University of Florida,Trifork AS,39,26
University of Florida,Systematic A/S,23,29
University of Florida,University of Iceland,76,76
University of Florida,Wallace E. Carroll School of Management,27,24
University of Florida,Perceptive Sciences Corporation,38,38
University of Florida,The e-Spirit Company GmbH,30,35
University of Florida,Locus Technologies,36,36
University of Florida,Accenture LLP,24,18
University of Florida,Carlson School of the University of Minnesota,48,55
University of Florida,University of Ohio,82,77
University of Florida,University Corporation for Atmospheric Research,53,50
University of Florida,EBC University,57,63
University of Florida,Open Source Geospatial Foundation,33,33
University of Florida,Spencer Frost and Co.,38,39
University of Florida,Mahler,15,22
University of Florida,Administrative Committee of Development Zone,37,28
University of Florida,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
University of Florida,Ruppin Institute,32,32
University of Florida,American Israeli Paper Mills Ltd,30,30
University of Florida,College of Business Administration,29,29
University of Florida,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,28
University of Florida,Sch. Mgmt.,13,14
University of Florida,OpenDSP,14,21
University of Florida,Univ. D.,41,44
University of Florida,Institute for High Performance,43,35
University of Florida,PRTM,16,16
University of Florida,American College of,35,30
University of Florida,College of Business,30,20
University of Florida,705 Research Institute,23,28
University of Florida,QTS Data Center in Atlanta,30,34
University of Florida,AIS (America Internet Service),31,37
University of Florida,Nielsen,29,29
University of Florida,"Carleton University, School of Computer Science",50,51
University of Florida,Bronovo Hospital,38,38
University of Florida,Rhodes University,53,68
University of Florida,Dongyang Technical College,26,26
University of Florida,m.Net Corporation Limited,39,39
University of Florida,Diwan University,54,70
University of Florida,Corporate Research,26,31
University of Florida,Daiichi Sankyo,23,29
University of Florida,Hackney Borough Council,36,41
University of Florida,University of Iowa Healthcare,64,72
University of Florida,INRS Institut National de Recherche et de Sécurité,28,32
University of Florida,Nnigma Inc,26,26
University of Florida,Central Laboratory for Agricultural Expert Systems,28,25
University of Florida,GISA GmbH,20,20
University of Florida,UCA and L,27,27
University of Florida,Xerox Research Centre Europe,24,24
University of Florida,Harvard-NASA Tournament Lab,33,38
University of Florida,Innsbruck University School of Management,48,52
University of Florida,"Automatic Data Processing, Inc.",27,36
University of Florida,Center for the Study of the Information Society,41,41
University of Florida,Buw consulting GmbH,25,25
University of Florida,The INTERalliance of Greater Cincinnati,37,30
University of Florida,John Galt Solutions,30,35
University of Florida,Shanghai Construction Group,29,33
University of Florida,GSSP,8,8
University of Florida,Liberty High School,40,35
University of Florida,Saint Mary's Hospital,38,38
University of Florida,Ham Associates Ltd.,30,31
University of Florida,University of Aleppo,78,78
University of Florida,"ProChain Solutions, Inc.",31,33
University of Florida,Newcastle Polytechnic Newcastle,35,27
University of Florida,"CA Technologies, Inc.",29,35
University of Florida,Guiyang Medical College,32,27
University of Florida,Biosino Bio-Technology and Science Inc.,27,34
University of Florida,Quarterman Creations,29,34
University of Florida,SIM University,57,69
University of Florida,SBB AG,22,22
University of Florida,Louisiana State University - Eunice,46,59
University of Florida,Changi General Hospital,36,36
University of Florida,Chinese Naval Academy,29,24
University of Florida,Fordhara University,50,80
University of Florida,Citrix Systems,23,29
University of Florida,The University of Tennessee at Chattanooga,51,51
University of Florida,Kunming Hydroelectric Investigation,32,36
University of Florida,TRLabs,22,22
University of Florida,Computer Information Systems Department,33,30
University of Florida,IT Partners Ltd.,38,39
University of Florida,Texaco Inc,26,19
University of Florida,Percent IT Ltd,40,34
University of Florida,Sunmoon University,51,67
University of Florida,Kyunghcc University,50,55
University of Florida,"Supply Chain Consultants, Inc.",24,33
University of Florida,Management and Information Systems,33,36
University of Florida,Hughes STX Corporation,42,42
University of Florida,Universidade Nova,58,58
University of Florida,Medical University,51,67
University of Florida,European Software Institute - TECNALIA,37,28
University of Florida,China Game Publishers' Association,33,37
University of Florida,Deloitte Services LP,29,39
University of Florida,Space Sciences Laboratory at UC Berkeley,26,30
University of Florida,Audencia Nantes School of Management,35,25
University of Florida,Bayer Business Services GmbH,29,29
University of Florida,"STMicroelectronics SA, France",36,37
University of Florida,Tutu Consultancy Services,35,30
University of Florida,Cheltenham Glouscester Coll. H.,27,36
University of Florida,Israel School of Entrepreneurial Management and Innovation,28,23
University of Florida,University of Mönster,71,73
University of Florida,Hochschule Liechtenstein,27,27
