Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Sport,Multimedia Agency,22,31
Shanghai University of Sport,School Management,31,27
Shanghai University of Sport,Inova Health System,34,34
Shanghai University of Sport,Systems (ERCIS),28,29
Shanghai University of Sport,UCL Institute of Education,37,30
Shanghai University of Sport,Royal Veterinary College University of London,52,47
Shanghai University of Sport,Université du Québec à Trois-Riviàres,40,47
Shanghai University of Sport,AvePoint Inc.,29,30
Shanghai University of Sport,"Chitika, Inc.",20,26
Shanghai University of Sport,Petrochemical Research Institute of Petrochina,38,30
Shanghai University of Sport,Esquire,23,23
Shanghai University of Sport,Duke Kunshan University,59,63
Shanghai University of Sport,George Institute for Global Health,35,35
Shanghai University of Sport,Ningxia Medical College,31,27
Shanghai University of Sport,Southern Nazarene University,54,61
Shanghai University of Sport,Hochschule Ludwigsburg,28,28
Shanghai University of Sport,ODS-Petrodata,24,34
Shanghai University of Sport,Standards and Architecture,37,37
Shanghai University of Sport,Institut,33,28
Shanghai University of Sport,Stonybrook State University of New York,60,60
Shanghai University of Sport,Panepistimion Ioanninon,31,39
Shanghai University of Sport,INRIA Rhone-Alpes,31,31
Shanghai University of Sport,Free Universities of Brussels,53,46
Shanghai University of Sport,Flinders University,51,60
Shanghai University of Sport,Audencia Nantes,33,33
Shanghai University of Sport,CHA University,62,62
Shanghai University of Sport,Sec. au Developpement des Regions,30,27
Shanghai University of Sport,Inst. d'Econ. Appliquée,31,33
Shanghai University of Sport,Mount Royal University,52,60
Shanghai University of Sport,Nebraska Medicine,22,27
Shanghai University of Sport,A. O. Smith Data Systems,35,40
Shanghai University of Sport,A. O. Smith Harvestore Products Inc,41,39
Shanghai University of Sport,Frostburg State University,52,63
Shanghai University of Sport,Ernst and Young,33,37
Shanghai University of Sport,Shanxi University of Finance and EcoNomics,60,54
Shanghai University of Sport,University of Maryland School of Medicine,46,49
Shanghai University of Sport,Dalton State College,29,33
Shanghai University of Sport,Ansal University Research Fellow,57,57
Shanghai University of Sport,University School of Management Studies,48,57
Shanghai University of Sport,Univ Notre-Dame,33,42
Shanghai University of Sport,Florida Stale University,50,62
Shanghai University of Sport,University of St. Gallen,62,63
Shanghai University of Sport,MTOnyx,12,18
Shanghai University of Sport,Arvato Services Benelux B.V.,29,33
Shanghai University of Sport,Information Systems,34,34
Shanghai University of Sport,Capital Group Companies Inc,33,33
Shanghai University of Sport,University of New Haven,55,63
Shanghai University of Sport,Faculty of Computer and Mathematical Sciences,30,36
Shanghai University of Sport,Roulac Global LLC,18,22
Shanghai University of Sport,Arizona University,61,61
Shanghai University of Sport,Douala I,22,28
Shanghai University of Sport,Beijing Seeyon Software Co.,36,33
Shanghai University of Sport,Paichai University,65,65
Shanghai University of Sport,Computing Trends,23,32
Shanghai University of Sport,Coventry Business School,35,31
Shanghai University of Sport,US Army Corps of Engineers,37,37
Shanghai University of Sport,USACE ERDC-CRREL,27,23
Shanghai University of Sport,"Big Kahuna Technologies, LLC",32,36
Shanghai University of Sport,Pragmedic Limited,31,27
Shanghai University of Sport,Hewlett-Packard Galway Limited,28,28
Shanghai University of Sport,"Providence Hospital, Southfield",34,34
Shanghai University of Sport,Saint Marys Regional Medical Center,32,32
Shanghai University of Sport,American Hospital Supply Corporation,41,38
Shanghai University of Sport,British Columbia,23,27
Shanghai University of Sport,SCI Ontario,36,41
Shanghai University of Sport,Universität der Künste Berlin,46,51
Shanghai University of Sport,University of Las Vegas,59,55
Shanghai University of Sport,Emeraldwise,21,21
Shanghai University of Sport,Isfahan University of Technology,67,60
Shanghai University of Sport,University of Concepcion,62,62
Shanghai University of Sport,University of Finance and Economics Mianyang,42,53
Shanghai University of Sport,PearlRichards Foundation,35,38
Shanghai University of Sport,University of,63,63
Shanghai University of Sport,Atos Consulting NV,26,35
Shanghai University of Sport,Pfeiffer University,51,60
Shanghai University of Sport,Clayton State University,54,62
Shanghai University of Sport,Georgia Gwinnett College,31,35
Shanghai University of Sport,Serco Asia Pacific,30,35
Shanghai University of Sport,University Middlesbrough,50,54
Shanghai University of Sport,EBusiness Development,37,33
Shanghai University of Sport,Local Government Denmark (LGDK,28,28
Shanghai University of Sport,Federal Police Department,30,30
Shanghai University of Sport,Korea Aerospace University,48,63
Shanghai University of Sport,Shared Services International Inc.,35,33
Shanghai University of Sport,Haicing Vocational High School of Technology and Commerce,35,35
Shanghai University of Sport,IPAG Business School,42,25
Shanghai University of Sport,Universite Francois-Rabelais Tours,45,58
Shanghai University of Sport,IMT Institute for Advanced Studies Lucca,32,35
Shanghai University of Sport,Hang Seng Management College,36,36
Shanghai University of Sport,China Huanqiu Contracting and Engineering Corporation,42,42
Shanghai University of Sport,School of Social,36,41
Shanghai University of Sport,TD Ameritrade Inc,27,27
Shanghai University of Sport,University of Louisana Monroe,60,67
Shanghai University of Sport,Compliance and Risks,29,33
Shanghai University of Sport,South Carelia Polytechnic,34,38
Shanghai University of Sport,Multinational Development of Women in Technology (MDWIT),31,27
Shanghai University of Sport,Science and Technology Policy Institute (STEPI),35,36
Shanghai University of Sport,Guangdong Institute of Microbiology,41,35
Shanghai University of Sport,Shell Canada Limited,38,29
Shanghai University of Sport,IBM Taiwan Corporation,36,32
Shanghai University of Sport,Informission,30,30
Shanghai University of Sport,George Tech,26,26
Shanghai University of Sport,Munich Re UK Life Branch,31,35
Shanghai University of Sport,Dickson Computer Systems,38,35
Shanghai University of Sport,Polaroid Corporation,38,33
Shanghai University of Sport,Universidade Atlântica,40,49
Shanghai University of Sport,Olm Systems,26,36
Shanghai University of Sport,German University of Administrative Sciences Speyer,51,51
Shanghai University of Sport,BiZZdesign,21,21
Shanghai University of Sport,University of Applied Sciences of Zwickau,46,49
Shanghai University of Sport,Arizona Department of Health Services,40,37
Shanghai University of Sport,Weifang University,61,43
Shanghai University of Sport,Universidad de La Habana,38,58
Shanghai University of Sport,Shaanxi University of Technology,70,70
Shanghai University of Sport,Open Text,22,32
Shanghai University of Sport,School of Management,29,29
Shanghai University of Sport,"Cook Systems International, Inc.",27,34
Shanghai University of Sport,"Jaguar Land Rover, UK",37,38
Shanghai University of Sport,IT Institute,35,35
Shanghai University of Sport,NYC,13,13
Shanghai University of Sport,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
Shanghai University of Sport,Sydney Children's Hospital,41,37
Shanghai University of Sport,Federal Ministry of Health Nigeria,39,45
Shanghai University of Sport,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
Shanghai University of Sport,WHO,13,13
Shanghai University of Sport,UNICEF,29,24
Shanghai University of Sport,CORE Group Partners Project,36,44
Shanghai University of Sport,Center for Substance Abuse Treatment,28,34
Shanghai University of Sport,Symbiosis Institute of Operations Management,39,33
Shanghai University of Sport,Villa Maria Society,34,38
Shanghai University of Sport,Kenyatta University,55,60
Shanghai University of Sport,University of Venda for Science and Technology,46,49
Shanghai University of Sport,University of Nairobi,61,65
Shanghai University of Sport,Insight Centre for Data Analytics,36,39
Shanghai University of Sport,HP European Innovation Center,35,32
Shanghai University of Sport,Softeco Sismat SpA,35,35
Shanghai University of Sport,Innovation Lab. Comverse,31,27
Shanghai University of Sport,Shanghai Software Center,54,54
Shanghai University of Sport,Palmetto Health Richland,23,35
Shanghai University of Sport,"Arab Academy for Banking and Financial Sciences, Jordan",29,34
Shanghai University of Sport,Adler Planetarium,27,31
Shanghai University of Sport,Baxter Healthcare Corporation,39,32
Shanghai University of Sport,Royal Tropical Institute - KIT,34,29
Shanghai University of Sport,Faculty of Economics and Business Administration,32,37
Shanghai University of Sport,Jimei University,55,55
Shanghai University of Sport,University of Sydney Faculty of Health Sciences,45,51
Shanghai University of Sport,ACT Health,21,26
Shanghai University of Sport,Canberra Hospital,40,36
Shanghai University of Sport,Faculty of Engineering,36,36
Shanghai University of Sport,NERA Economic Consulting,35,38
Shanghai University of Sport,Amsterdam Business School,38,30
Shanghai University of Sport,Shanghai Institute of Planned Parenthood Research,52,34
Shanghai University of Sport,University of International Business and Economy,42,47
Shanghai University of Sport,ESAN,19,19
Shanghai University of Sport,Cape Breton University,52,60
Shanghai University of Sport,Shanghai BizEngine Consulting Co,53,33
Shanghai University of Sport,Southwestern University of Finance,58,58
Shanghai University of Sport,Ningbo City College,34,26
Shanghai University of Sport,Ivey School,36,21
Shanghai University of Sport,Center for Research on Information Technology and Organizations (CRITO),30,31
Shanghai University of Sport,Mittuniversitetet,49,49
Shanghai University of Sport,MYcroarray,16,26
Shanghai University of Sport,Wilson Learning Corporation,44,33
Shanghai University of Sport,Jaypee Business School,36,24
Shanghai University of Sport,Nanjing Institute of Technology,44,31
Shanghai University of Sport,Prince of Wales Hospital Hong Kong,32,39
Shanghai University of Sport,JFR of CNUandICT,27,27
Shanghai University of Sport,Harvard School of Public Health,37,34
Shanghai University of Sport,Naval Academy,24,24
Shanghai University of Sport,Hanyang Cyber University,58,62
Shanghai University of Sport,IBM Deutschland,23,28
Shanghai University of Sport,Universitat Trier,49,53
Shanghai University of Sport,Meiho University,55,59
Shanghai University of Sport,Redflex Traffic System,28,32
Shanghai University of Sport,Cullen Group,25,20
Shanghai University of Sport,Information Management at Erasmus University,42,50
Shanghai University of Sport,Sunway University,62,62
Shanghai University of Sport,University of Centra,62,62
Shanghai University of Sport,Shri Shankaracarya Institute of Technology and Management,38,33
Shanghai University of Sport,Seeing Stone Ltd,41,41
Shanghai University of Sport,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Shanghai University of Sport,SAP Research,30,30
Shanghai University of Sport,Lubar School of Business,31,27
Shanghai University of Sport,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Shanghai University of Sport,Yerevan Physics Institute,38,30
Shanghai University of Sport,University ‘Guglielmo Marconi’ of Rome,45,59
Shanghai University of Sport,London School of Economiscs,29,25
Shanghai University of Sport,BlueBridge Technologies,27,27
Shanghai University of Sport,Ernst and Young,33,37
Shanghai University of Sport,Business and Technology,31,35
Shanghai University of Sport,Initi8,24,24
Shanghai University of Sport,Guangzhou Red Cross Hospital,46,43
Shanghai University of Sport,PSNA College of Engineering and Technology,34,34
Shanghai University of Sport,CFI Group,27,27
Shanghai University of Sport,"DENSO International America, Inc.",30,37
Shanghai University of Sport,Centro de Investigación y Docencia Económicas (CIDE),30,34
Shanghai University of Sport,Logistical Engineering University China,51,57
Shanghai University of Sport,Beijing Canbao Institute of Architectural Design,37,32
