Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Oriental Medicine,"Kimley-Horn and Associates, Inc.",38,42
Korea Institute of Oriental Medicine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,36
Korea Institute of Oriental Medicine,I-SW Corporation,35,27
Korea Institute of Oriental Medicine,Rikshospitalet-Radiumhospitalet HF,37,37
Korea Institute of Oriental Medicine,Kirurgisk avdeling,33,26
Korea Institute of Oriental Medicine,Faculty of Business Administration,40,40
Korea Institute of Oriental Medicine,Pontificia Universidad Católica de Chile,39,37
Korea Institute of Oriental Medicine,Ono Academic College,32,32
Korea Institute of Oriental Medicine,Olmsted Medical Center,41,45
Korea Institute of Oriental Medicine,College of Management Academic Studies Israel,40,37
Korea Institute of Oriental Medicine,Research Studio Inter-Organizational Systems,42,40
Korea Institute of Oriental Medicine,Toulouse Business School,33,30
Korea Institute of Oriental Medicine,Beijing Institute of Big Data Research,57,43
Korea Institute of Oriental Medicine,University of Aizu,37,37
Korea Institute of Oriental Medicine,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,31
Korea Institute of Oriental Medicine,UNLV,15,15
Korea Institute of Oriental Medicine,Korean Advanced Institute of Science,67,64
Korea Institute of Oriental Medicine,Grant Medical College,39,42
Korea Institute of Oriental Medicine,"Oxford Books, Inc",30,35
Korea Institute of Oriental Medicine,William E. Simon Grad. Sch. Bus. A.,28,36
Korea Institute of Oriental Medicine,Université,26,27
Korea Institute of Oriental Medicine,St George's University of London,47,41
Korea Institute of Oriental Medicine,Rethink Mental Illness,48,38
Korea Institute of Oriental Medicine,University of Huddersfield,42,39
Korea Institute of Oriental Medicine,Together for Mental Wellbeing,52,34
Korea Institute of Oriental Medicine,RTI International,42,42
Korea Institute of Oriental Medicine,Noah's Ark Lab,24,24
Korea Institute of Oriental Medicine,SSPA Sweden AB,28,28
Korea Institute of Oriental Medicine,Research Center for Information Technology,46,41
Korea Institute of Oriental Medicine,CyberMedia,26,30
Korea Institute of Oriental Medicine,Hebei Normal University,34,37
Korea Institute of Oriental Medicine,University of Shanghai for Science and Technology,42,35
Korea Institute of Oriental Medicine,Xihua University,31,31
Korea Institute of Oriental Medicine,Jinwen University of Science Technology,45,43
Korea Institute of Oriental Medicine,Karl Eller Grad. Sch. Mgmt.,29,27
Korea Institute of Oriental Medicine,Dongyang Mirae University,33,33
Korea Institute of Oriental Medicine,Ministry of Finance,47,36
Korea Institute of Oriental Medicine,"Engineering and Physical Sciences Research Council, UK",31,31
Korea Institute of Oriental Medicine,Lake University,35,31
Korea Institute of Oriental Medicine,University of Northern British Columbia,43,43
Korea Institute of Oriental Medicine,Shandong University of Science and Technology,44,37
Korea Institute of Oriental Medicine,Haier Inc.,30,27
Korea Institute of Oriental Medicine,Telcordia Poland Sp. z o.o.,29,33
Korea Institute of Oriental Medicine,IBM Ireland Limited,33,33
Korea Institute of Oriental Medicine,Maoming University,30,30
Korea Institute of Oriental Medicine,NHS Southampton Clinical Commissioning Group,38,38
Korea Institute of Oriental Medicine,Butler University,30,38
Korea Institute of Oriental Medicine,Geospin GmbH,25,21
Korea Institute of Oriental Medicine,West China Hospital of Sichuan University,42,42
Korea Institute of Oriental Medicine,Guangxi University for Nationalities,47,36
Korea Institute of Oriental Medicine,Cattaneo University,33,36
Korea Institute of Oriental Medicine,Mcmaser University,30,33
Korea Institute of Oriental Medicine,University of Michigan's School of Business Administration,36,45
Korea Institute of Oriental Medicine,Dalton State College,39,29
Korea Institute of Oriental Medicine,Jacksonville University,34,31
Korea Institute of Oriental Medicine,The Netherlands Cancer Institute,35,44
Korea Institute of Oriental Medicine,Caramba Labs. Software AG,33,30
Korea Institute of Oriental Medicine,Los Alamos National Laboratory,33,36
Korea Institute of Oriental Medicine,Atomic Weapons Establishment,41,34
Korea Institute of Oriental Medicine,"Sandia National Laboratories, New Mexico",45,40
Korea Institute of Oriental Medicine,Commissariat à ĹÉnergie Atomique,41,43
Korea Institute of Oriental Medicine,University of Rochester Laboratory for Laser Energetics,37,40
Korea Institute of Oriental Medicine,Bechtel,19,19
Korea Institute of Oriental Medicine,Ministry of Health Malawai,45,32
Korea Institute of Oriental Medicine,IBM China Research Laboratory,28,37
Korea Institute of Oriental Medicine,Stevens University,30,37
Korea Institute of Oriental Medicine,"James Cook University, Australia",35,39
Korea Institute of Oriental Medicine,The Information Management Group (IMG AG,34,35
Korea Institute of Oriental Medicine,APM Terminals Management B.V,41,34
Korea Institute of Oriental Medicine,Waynesburg College,33,22
Korea Institute of Oriental Medicine,Hunan Electric Power Company,31,31
Korea Institute of Oriental Medicine,State Grid Human Electric Power Company,35,35
Korea Institute of Oriental Medicine,Belmont University,30,30
Korea Institute of Oriental Medicine,Texas A&M University-Commerce,40,37
Korea Institute of Oriental Medicine,Hogeschool van Arnhem en Nijmegen,38,38
Korea Institute of Oriental Medicine,Sunnaas Rehabilitation Hospital,42,39
Korea Institute of Oriental Medicine,Lombardi Comprehensive Cancer Center,36,39
Korea Institute of Oriental Medicine,Roswell Park Cancer Institute,40,46
Korea Institute of Oriental Medicine,Potomac Hospital,35,31
Korea Institute of Oriental Medicine,Nicholls State University,33,36
Korea Institute of Oriental Medicine,Society of Simulation and Gaming of,39,39
Korea Institute of Oriental Medicine,Copenhagen Busness School,33,39
Korea Institute of Oriental Medicine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,46,36
Korea Institute of Oriental Medicine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",45,37
Korea Institute of Oriental Medicine,University of Hawaii at Manoa,40,40
Korea Institute of Oriental Medicine,University of Science and Technology (UST),41,37
Korea Institute of Oriental Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,37
Korea Institute of Oriental Medicine,National Research Council,36,33
Korea Institute of Oriental Medicine,Manhattan College,34,26
Korea Institute of Oriental Medicine,Metallurgy School,26,30
Korea Institute of Oriental Medicine,Guizhou Academy of Sciences,38,32
Korea Institute of Oriental Medicine,Gangnam Severance Hospital,32,32
Korea Institute of Oriental Medicine,Augusta University,30,33
Korea Institute of Oriental Medicine,Syracuse University and Jönköping International Business School,38,37
Korea Institute of Oriental Medicine,Bowling Green University,33,37
Korea Institute of Oriental Medicine,Hood College,29,25
Korea Institute of Oriental Medicine,Indian Statistical Institute Bangalore,43,41
Korea Institute of Oriental Medicine,Kharkevich Institute for Information Transmission Problems RAS,55,43
Korea Institute of Oriental Medicine,SG Automatisering,30,34
Korea Institute of Oriental Medicine,Honeywell International Inc.,47,44
Korea Institute of Oriental Medicine,KPMG LLP,14,18
Korea Institute of Oriental Medicine,Tonji University,31,31
Korea Institute of Oriental Medicine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,36
Korea Institute of Oriental Medicine,Done Inc,32,27
Korea Institute of Oriental Medicine,Metso Corporation,34,30
Korea Institute of Oriental Medicine,IBS-Hyderabad,24,24
Korea Institute of Oriental Medicine,Institute of Management Technology,57,60
Korea Institute of Oriental Medicine,Ancitel Lombardia,38,38
Korea Institute of Oriental Medicine,Universidad del Desarrollo,32,32
Korea Institute of Oriental Medicine,School of Electrical and Computer Engineering,37,44
Korea Institute of Oriental Medicine,Krannert School of Management,43,40
Korea Institute of Oriental Medicine,Synergy Semiconductor Corp,32,32
Korea Institute of Oriental Medicine,School of Aeronautics and Astronautics,32,38
Korea Institute of Oriental Medicine,School of Chemical Engineering,39,39
Korea Institute of Oriental Medicine,Nokia Networks,28,36
Korea Institute of Oriental Medicine,IBM Israel - Haifa Research Lab,33,34
Korea Institute of Oriental Medicine,USTC-CityU Joint Advanced Study Institute,42,42
Korea Institute of Oriental Medicine,McKendree College,34,30
Korea Institute of Oriental Medicine,Inventivio GmbH,27,24
Korea Institute of Oriental Medicine,Multimedia Skills B.V.,28,32
Korea Institute of Oriental Medicine,IBM,10,10
Korea Institute of Oriental Medicine,Hangzhou Automotive Engine Plant,38,41
Korea Institute of Oriental Medicine,Laval University,31,27
Korea Institute of Oriental Medicine,DNV GL Oil and Gas Technology Centre,33,39
Korea Institute of Oriental Medicine,DaLian Fisheries University,35,38
Korea Institute of Oriental Medicine,Indian Institute of Management Kozhikode,55,53
Korea Institute of Oriental Medicine,Universidad Diego Portales,42,39
Korea Institute of Oriental Medicine,University of Michigan School of Dentistry,36,49
Korea Institute of Oriental Medicine,Isra University,35,39
Korea Institute of Oriental Medicine,Korea Automotive Technology Institute,49,58
Korea Institute of Oriental Medicine,Chassis and Powertrain Engineering Team 2,39,39
Korea Institute of Oriental Medicine,DHL Express Global Head Office,39,36
Korea Institute of Oriental Medicine,Salem State University,34,34
Korea Institute of Oriental Medicine,"LNM Institute of Information Technology (Deemed University), Jaipur",50,42
Korea Institute of Oriental Medicine,Taobao,14,19
Korea Institute of Oriental Medicine,CB Richard Ellis,27,27
Korea Institute of Oriental Medicine,Wuhan University of Science and Technology,46,38
Korea Institute of Oriental Medicine,Pfizer Inc.,26,30
Korea Institute of Oriental Medicine,East China Institute of Technology,57,49
Korea Institute of Oriental Medicine,EBS Business School,33,36
Korea Institute of Oriental Medicine,Nanya Institute of Technology Taiwan,58,56
Korea Institute of Oriental Medicine,Chonbuk National University,38,35
Korea Institute of Oriental Medicine,National Credit Card Center of R.O.C.,38,42
Korea Institute of Oriental Medicine,Management Sciences and System,33,33
Korea Institute of Oriental Medicine,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
Korea Institute of Oriental Medicine,Fraunhofer Institute for Experimental Software Engineering IESE,57,36
Korea Institute of Oriental Medicine,Information Science Research Centre,45,39
Korea Institute of Oriental Medicine,New City Media,40,36
Korea Institute of Oriental Medicine,Jaypee Institute of Information Technology University,54,47
Korea Institute of Oriental Medicine,University of East London,43,43
Korea Institute of Oriental Medicine,Digital of Game and Animation Design,42,36
Korea Institute of Oriental Medicine,"ValueQuest, Ltd.",27,24
Korea Institute of Oriental Medicine,College of Applied Sciences,48,41
Korea Institute of Oriental Medicine,RCC,10,10
Korea Institute of Oriental Medicine,Baan Company,25,21
Korea Institute of Oriental Medicine,ID Research,26,26
Korea Institute of Oriental Medicine,Northeast Normal University,44,38
Korea Institute of Oriental Medicine,Institute of Computer Science Crete,59,48
Korea Institute of Oriental Medicine,University of Georgia,42,39
Korea Institute of Oriental Medicine,Shenyang University of Technology,43,35
Korea Institute of Oriental Medicine,Université Paul Cézanne Aix-Marseille III,34,37
Korea Institute of Oriental Medicine,EDS Center for Advanced Research,38,38
Korea Institute of Oriental Medicine,Thebigword,22,22
Korea Institute of Oriental Medicine,MSU College of Natural Science,48,36
Korea Institute of Oriental Medicine,Hebei University of Technology,42,36
Korea Institute of Oriental Medicine,Rail Safety and Standards Board Ltd,31,34
Korea Institute of Oriental Medicine,"PA Consulting Group, United Kingdom",42,37
Korea Institute of Oriental Medicine,ANGLE Technology Limited,37,33
Korea Institute of Oriental Medicine,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Korea Institute of Oriental Medicine,Beijing National Laboratory for Molecular Sciences,40,37
Korea Institute of Oriental Medicine,University of Masachusetts,35,35
Korea Institute of Oriental Medicine,Mortgage Bankers Association,38,38
Korea Institute of Oriental Medicine,HCI,10,10
Korea Institute of Oriental Medicine,London Life Insurance Company,37,40
Korea Institute of Oriental Medicine,St. Edward's University,31,28
Korea Institute of Oriental Medicine,Universidade Federal de Santa Maria,39,34
Korea Institute of Oriental Medicine,Carson Newman College,32,28
Korea Institute of Oriental Medicine,Laurea-ammattikorkeakoulu,33,39
Korea Institute of Oriental Medicine,"Mayo Clinic in Jacksonville, Florida",36,42
Korea Institute of Oriental Medicine,Università degli Studi di Genova,35,39
Korea Institute of Oriental Medicine,"A-Star, Singapore Institute of Manufacturing Technology",53,53
Korea Institute of Oriental Medicine,Daimler AG,22,26
Korea Institute of Oriental Medicine,National Formosa University Taiwan,37,34
