Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,Volvo,11,11
London School of Economics and Political Science,Laboratoire d'Economie et de Management Nantes Atlantique,38,40
London School of Economics and Political Science,Universidade Federal de Campina Grande,33,33
London School of Economics and Political Science,Hewlett Packard Laboratories,29,26
London School of Economics and Political Science,"Hewlett Packard Laboratories, Bristol",28,29
London School of Economics and Political Science,Université du Québec à Montréal,30,35
London School of Economics and Political Science,Huazhong Agricultural University,30,32
London School of Economics and Political Science,Creighton University,26,24
London School of Economics and Political Science,HortResearch Ruakura,21,18
London School of Economics and Political Science,Capital Aerospace Machinery Corp,32,45
London School of Economics and Political Science,University of Mississippi,33,27
London School of Economics and Political Science,McDonald Dettwiler,30,27
London School of Economics and Political Science,Centre for Railway Inf Syst,29,32
London School of Economics and Political Science,Consejo Superior de Investigaciones Cient&iacute;ficas,41,41
London School of Economics and Political Science,Tecnalia Technology Corporation,38,38
London School of Economics and Political Science,"Augustana College, Rock Island",33,34
London School of Economics and Political Science,Zhejiang Normal University,32,30
London School of Economics and Political Science,Universidad Politécnica de Madrid,40,42
London School of Economics and Political Science,FernUniversität in Hagen,31,31
