Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology in Communications at Tunis,US Department of the Interior Bureau Land Management Idaho,39,43
Institute of Technology in Communications at Tunis,Universitatea Româno-Americana din Bucuresti,43,43
Institute of Technology in Communications at Tunis,Azerbaijan State University of Economics (UNEC),47,46
Institute of Technology in Communications at Tunis,Universitaet Muenchen (TUM),39,35
Institute of Technology in Communications at Tunis,Dentsu Inc. Kansai,35,30
Institute of Technology in Communications at Tunis,Daito Bunka University,33,33
Institute of Technology in Communications at Tunis,Women and Newborns Program,32,29
Institute of Technology in Communications at Tunis,UBS Paine Webber,18,21
Institute of Technology in Communications at Tunis,Sirmilik National Park,36,33
Institute of Technology in Communications at Tunis,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,42
Institute of Technology in Communications at Tunis,Tensilica Inc.,28,25
Institute of Technology in Communications at Tunis,Sensorica Group,28,25
Institute of Technology in Communications at Tunis,Cochlear Corporation USA,41,32
Institute of Technology in Communications at Tunis,Institut des Sourds de Charlcsbourg Inc,49,47
Institute of Technology in Communications at Tunis,"University of California, San Francisco",47,43
Institute of Technology in Communications at Tunis,Cochlear Ltd.,22,23
Institute of Technology in Communications at Tunis,Département Multimédia,28,29
Institute of Technology in Communications at Tunis,Econometric Institute,39,42
Institute of Technology in Communications at Tunis,Lakeland Community College,34,34
Institute of Technology in Communications at Tunis,E-Papyrus Inc.,19,22
Institute of Technology in Communications at Tunis,Research Department,26,29
Institute of Technology in Communications at Tunis,Yintian Science and Technol. Co. Ltd.,44,48
Institute of Technology in Communications at Tunis,Seoul University of Venture and Information,45,45
Institute of Technology in Communications at Tunis,Imager Software Inc.,31,32
Institute of Technology in Communications at Tunis,UNDP's Asia Pacific Development Information Programme,41,39
Institute of Technology in Communications at Tunis,"GUESS, INC",20,20
Institute of Technology in Communications at Tunis,VCU School of Medicine,36,44
Institute of Technology in Communications at Tunis,Hyundae General Hospital,30,30
Institute of Technology in Communications at Tunis,Institute of Engaged Business Research,52,52
Institute of Technology in Communications at Tunis,World Organisation of Systems and Cybernetics,38,40
Institute of Technology in Communications at Tunis,University of St. Gallen,32,33
Institute of Technology in Communications at Tunis,Weifang Vocational College,37,34
Institute of Technology in Communications at Tunis,"tai'An Coal Mine Machinery Co., Ltd",40,41
Institute of Technology in Communications at Tunis,TEDA International Cardiovascular Hospital,37,37
Institute of Technology in Communications at Tunis,Norwegian Post and Telecommunications Authority,56,41
Institute of Technology in Communications at Tunis,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
Institute of Technology in Communications at Tunis,Univ. T.,17,18
Institute of Technology in Communications at Tunis,Indiana University East,33,38
Institute of Technology in Communications at Tunis,City University Business School,32,42
Institute of Technology in Communications at Tunis,Servtag Corporation,35,35
Institute of Technology in Communications at Tunis,University of,22,25
Institute of Technology in Communications at Tunis,Indiana U,27,20
Institute of Technology in Communications at Tunis,James College of Engineering and Technology,39,54
Institute of Technology in Communications at Tunis,Delaware Valley University,26,29
Institute of Technology in Communications at Tunis,Teltech Limited,34,31
Institute of Technology in Communications at Tunis,Villanova School of Business,38,38
Institute of Technology in Communications at Tunis,LDS Hospital,23,23
Institute of Technology in Communications at Tunis,University of Wolverhampton,36,34
Institute of Technology in Communications at Tunis,Institute for the Future,49,43
Institute of Technology in Communications at Tunis,Natural Resources Institute Finland (Luke),37,44
Institute of Technology in Communications at Tunis,Universal Tax Systems,28,31
Institute of Technology in Communications at Tunis,Morgan Chambers,22,22
Institute of Technology in Communications at Tunis,Max Planck Institute of Immunobiology and Epigenetics,52,49
Institute of Technology in Communications at Tunis,Institut für Hygiene und Umwelt,49,45
Institute of Technology in Communications at Tunis,Linden Lab.,20,20
Institute of Technology in Communications at Tunis,France Business School - Tours1,37,41
Institute of Technology in Communications at Tunis,Prince Sultan University,32,32
Institute of Technology in Communications at Tunis,Hospital Notre-Dame,26,29
Institute of Technology in Communications at Tunis,Infosys Ltd.,26,23
Institute of Technology in Communications at Tunis,Faculty University of Bayreuth,32,35
Institute of Technology in Communications at Tunis,Yahoo's Advertising Solutions Group,38,35
Institute of Technology in Communications at Tunis,RuleML Initiative,36,30
Institute of Technology in Communications at Tunis,"A-Star, Institute of Molecular and Cell Biology",45,50
Institute of Technology in Communications at Tunis,Centre for IT and National Development in Africa,43,39
Institute of Technology in Communications at Tunis,EnBW Energie Baden-Württemberg A.G.,26,36
Institute of Technology in Communications at Tunis,University of Massachusetts,39,36
Institute of Technology in Communications at Tunis,Infoscitex Corporation,42,39
Institute of Technology in Communications at Tunis,"U.S. Army Research, Development and Engineering Command",34,39
Institute of Technology in Communications at Tunis,KfW,4,4
Institute of Technology in Communications at Tunis,INET International Inc.,44,36
Institute of Technology in Communications at Tunis,Utica College,22,22
Institute of Technology in Communications at Tunis,Alibaba Group,19,19
Institute of Technology in Communications at Tunis,"Southeast University, Dhaka",31,34
Institute of Technology in Communications at Tunis,Nesta,15,11
Institute of Technology in Communications at Tunis,University of Isfahan,34,31
Institute of Technology in Communications at Tunis,"Islamic Azad University, Najafabad Branch",31,33
Institute of Technology in Communications at Tunis,Merck Consumer Care,26,32
Institute of Technology in Communications at Tunis,DEUTZ AG,17,14
Institute of Technology in Communications at Tunis,Instituto Tecnologico de Ciudad Madero,57,57
Institute of Technology in Communications at Tunis,Rockwell International,36,31
Institute of Technology in Communications at Tunis,MIS,11,11
Institute of Technology in Communications at Tunis,Automobile Insurers Bureau of Massachusetts,37,37
Institute of Technology in Communications at Tunis,Sickle Cell Institute Chhattisgarh,40,45
Institute of Technology in Communications at Tunis,Cent d'Etudes de la Navigation,40,35
Institute of Technology in Communications at Tunis,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,33
Institute of Technology in Communications at Tunis,University of Southern Denmark,38,35
Institute of Technology in Communications at Tunis,Systems and Operations Management Area,39,36
Institute of Technology in Communications at Tunis,Institute for Industry Analyst Relations,53,53
Institute of Technology in Communications at Tunis,Mount Saint Mary's University,35,41
Institute of Technology in Communications at Tunis,MIT Center for Information Systems Research (CISR,46,41
Institute of Technology in Communications at Tunis,Conclusion ICT Projects,36,44
Institute of Technology in Communications at Tunis,Computer Sciences Corporation - USA,45,43
Institute of Technology in Communications at Tunis,Graduate School of Industrial Administration Carnegie Mellon University,46,51
Institute of Technology in Communications at Tunis,Apollo Telemedicine Networking Foundation,40,42
Institute of Technology in Communications at Tunis,Iman University,28,31
Institute of Technology in Communications at Tunis,UIA International University of Malaysia,36,42
Institute of Technology in Communications at Tunis,University of Gumushane,38,36
Institute of Technology in Communications at Tunis,Tang Global Consulting Group,33,33
Institute of Technology in Communications at Tunis,"Capital Medical University, Beijing Youan Hospital",34,36
Institute of Technology in Communications at Tunis,Everett Public Library,22,22
Institute of Technology in Communications at Tunis,FileNet Corp,23,23
Institute of Technology in Communications at Tunis,"Professional Service Industries, Inc.",34,40
Institute of Technology in Communications at Tunis,DFT Architecture,24,30
Institute of Technology in Communications at Tunis,Univ Ithaki,26,23
Institute of Technology in Communications at Tunis,Coleg Sir Gar,25,22
Institute of Technology in Communications at Tunis,Carnegie Group Incorp,28,28
