Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Industry Taiwan,Centro Technológico Tekniker,32,35
Institute for Information Industry Taiwan,Profactor GmbH,25,22
Institute for Information Industry Taiwan,Profactor Produktionsforschungs GmbH,31,34
Institute for Information Industry Taiwan,Public Administration and Technology,42,42
Institute for Information Industry Taiwan,Institute of Finance Management,56,53
Institute for Information Industry Taiwan,Karlsruhe Service Research Institute (KSRI),36,32
Institute for Information Industry Taiwan,Barclaycard US-Customer Support,25,33
Institute for Information Industry Taiwan,Federal Reserve Bank of San Francisco,31,38
Institute for Information Industry Taiwan,"G-Cell Technology Co., Ltd.",24,25
Institute for Information Industry Taiwan,Yokohama National University,38,41
Institute for Information Industry Taiwan,Indiana University School of Nursing Indianapolis,42,36
Institute for Information Industry Taiwan,Clinical Research Division,33,33
Institute for Information Industry Taiwan,O/o PCCF,12,16
Institute for Information Industry Taiwan,Code 633/Hughes STX,20,23
Institute for Information Industry Taiwan,University of Ilorin,39,36
Institute for Information Industry Taiwan,Complejo Astronomico El Leoncito,30,33
Institute for Information Industry Taiwan,US Army Construction Engineering Research Lab,40,40
Institute for Information Industry Taiwan,Public Research Centre Henri Tudor,32,35
Institute for Information Industry Taiwan,Piedmont Virginia Community College,37,39
Institute for Information Industry Taiwan,"Virginia Tech, Northern Virginia Center",42,41
Institute for Information Industry Taiwan,Rolls-Royce plc,21,21
Institute for Information Industry Taiwan,Hong Kong Red Cross Blood Transfusion Services,34,37
Institute for Information Industry Taiwan,Deloitte Research,28,28
Institute for Information Industry Taiwan,25 de Mayo I40 Piao 6,32,32
Institute for Information Industry Taiwan,Lidilem-University of Grenoble,31,34
Institute for Information Industry Taiwan,Goldsmith Pharmacovigilance and Systems,38,35
Institute for Information Industry Taiwan,Center for Prevention,42,39
Institute for Information Industry Taiwan,ProSanos Corporation,39,43
Institute for Information Industry Taiwan,Taratec Development Corporation,36,44
Institute for Information Industry Taiwan,"RCN Associates, Inc.",33,31
Institute for Information Industry Taiwan,NYU School of Medicine,32,25
Institute for Information Industry Taiwan,Dell,4,9
Institute for Information Industry Taiwan,EMC,9,5
Institute for Information Industry Taiwan,Omnicare Corporation,43,43
Institute for Information Industry Taiwan,Georgia Southern University,35,35
Institute for Information Industry Taiwan,Information International Assoc.,52,58
Institute for Information Industry Taiwan,Education Technology Consultant,36,39
Institute for Information Industry Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
Institute for Information Industry Taiwan,"CE Outcomes, LLC",25,21
Institute for Information Industry Taiwan,Corporate Data Services,34,34
Institute for Information Industry Taiwan,University of Mumbai,36,33
Institute for Information Industry Taiwan,SØberg,13,9
Institute for Information Industry Taiwan,Customer Service Operations,41,47
Institute for Information Industry Taiwan,UNISINOS (University of Vale do Rio dos Sinos,42,42
Institute for Information Industry Taiwan,IBM and MIT,27,31
Institute for Information Industry Taiwan,Institute for Healthcare Evaluation: TAMUS HS,56,52
Institute for Information Industry Taiwan,Norwegian Sch. Mgmt.,33,31
Institute for Information Industry Taiwan,National University of Singapore (Suzhou) Research Institute,38,36
Institute for Information Industry Taiwan,Origin Systems,33,33
Institute for Information Industry Taiwan,Centraal Beheer Achmea,29,25
Institute for Information Industry Taiwan,Insitut Telecom,36,32
Institute for Information Industry Taiwan,Fluxicon,16,20
Institute for Information Industry Taiwan,Università degli studi della Calabri,34,32
Institute for Information Industry Taiwan,Grosvenor Consultancy Services Ltd.,34,37
Institute for Information Industry Taiwan,GX Software,23,23
Institute for Information Industry Taiwan,NYU School of Law,31,24
Institute for Information Industry Taiwan,Joint Information Systems Committee,53,55
Institute for Information Industry Taiwan,The Institute of Statistical Mathematics,52,42
Institute for Information Industry Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",32,28
Institute for Information Industry Taiwan,United Keetoowah Band of Cherokee Indians,44,37
Institute for Information Industry Taiwan,"Hyperion Solutions, Inc",41,41
Institute for Information Industry Taiwan,Università G. D'Annunuzio,33,31
Institute for Information Industry Taiwan,University of South Alabama,38,29
Institute for Information Industry Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,37,34
Institute for Information Industry Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Institute for Information Industry Taiwan,Aahrus Business School Management,30,32
Institute for Information Industry Taiwan,Simon School of Business,34,34
Institute for Information Industry Taiwan,Melbourne Institute of Technology,43,32
Institute for Information Industry Taiwan,Arab Academy for Science & Technology and Maritime Transport,36,42
Institute for Information Industry Taiwan,P and Q Consulting,31,34
Institute for Information Industry Taiwan,Flintloque Management Systems,37,34
Institute for Information Industry Taiwan,Pamukkale Üniversitesi,25,32
Institute for Information Industry Taiwan,"Essential Products, Inc",38,29
Institute for Information Industry Taiwan,Montgomery & Scott Inc.,34,33
Institute for Information Industry Taiwan,Redline Communications,38,38
Institute for Information Industry Taiwan,Hull Royal Infirmary,39,33
Institute for Information Industry Taiwan,S. Marino University,36,33
Institute for Information Industry Taiwan,University of Wisconsin Superior,41,41
Institute for Information Industry Taiwan,Cookson Minerals Ltd.,32,30
Institute for Information Industry Taiwan,University of Athens Medical School,37,32
Institute for Information Industry Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,32
Institute for Information Industry Taiwan,Karlsruhe Institute of Technology,43,35
Institute for Information Industry Taiwan,Universidad en Albany (SUNY),35,33
Institute for Information Industry Taiwan,University of Siegen and Fraunhofer,39,34
Institute for Information Industry Taiwan,Sunnybrook Health Sciences Centre,32,32
Institute for Information Industry Taiwan,Northeastern Illinois University,41,41
Institute for Information Industry Taiwan,R. H. Smith School of Business and Institute for Systems Research,36,42
Institute for Information Industry Taiwan,York University,29,25
Institute for Information Industry Taiwan,Università degli Studi di Perugia,35,33
Institute for Information Industry Taiwan,Thomas More College,23,27
Institute for Information Industry Taiwan,Institute of Mechanics Chinese Academy of Sciences,51,42
Institute for Information Industry Taiwan,Neodin Veterinary Science Institute Co. Ltd,40,46
Institute for Information Industry Taiwan,Hyundai Animal Clinic,32,35
Institute for Information Industry Taiwan,Sae-Busan Animal Clinic,31,34
Institute for Information Industry Taiwan,"Ace InfoTech, Inc.",34,35
Institute for Information Industry Taiwan,Yunnan University,31,31
Institute for Information Industry Taiwan,Chunkbuk Natrional Unviersity,40,40
Institute for Information Industry Taiwan,Cimar (UK) Ltd.,25,23
Institute for Information Industry Taiwan,Capgemini Deutschland GmbH,30,24
Institute for Information Industry Taiwan,Ypsomed Group,22,22
Institute for Information Industry Taiwan,"Environmental Consulting and Technology, Inc.",40,36
Institute for Information Industry Taiwan,Universidad Pontificia Comillas,33,36
Institute for Information Industry Taiwan,PDM and FC,20,20
Institute for Information Industry Taiwan,Rothschild Australia,39,30
Institute for Information Industry Taiwan,Affiliated Hospital,30,33
Institute for Information Industry Taiwan,Keppel Offshore and Marine,39,30
Institute for Information Industry Taiwan,Technological University,31,28
Institute for Information Industry Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Institute for Information Industry Taiwan,Smart-Fit-In e.V.,28,35
Institute for Information Industry Taiwan,Hakisa SAS,24,24
Institute for Information Industry Taiwan,Wicci for the World,33,33
Institute for Information Industry Taiwan,E & H Lab Estétique et Handicap,33,35
Institute for Information Industry Taiwan,Rennecker Research & Consulting,33,34
Institute for Information Industry Taiwan,Bootstrap Institute,33,50
Institute for Information Industry Taiwan,Intellectual Capital Services Ltd,35,32
Institute for Information Industry Taiwan,Lyon College,11,19
Institute for Information Industry Taiwan,Interdisciplinary Unit of Management and Organizational Behaviour,40,43
Institute for Information Industry Taiwan,Central University Marta Abreu of Las Villas (UCLV),33,40
Institute for Information Industry Taiwan,ePrescribing Programme,25,29
Institute for Information Industry Taiwan,Conservation International-Asia Pacific Marine Programs,42,44
Institute for Information Industry Taiwan,Universidade Federal de Sao Carlos,35,37
Institute for Information Industry Taiwan,Cordys Research and Development,28,33
Institute for Information Industry Taiwan,Augustana College,21,24
Institute for Information Industry Taiwan,Technical Univ,25,22
Institute for Information Industry Taiwan,Cent for Spatial Information Systems,57,55
Institute for Information Industry Taiwan,Sri Krishna Institute of Management,45,37
Institute for Information Industry Taiwan,Communications Research Centre,34,42
Institute for Information Industry Taiwan,Defence Scientific and Technical Organisation,37,47
Institute for Information Industry Taiwan,Groupe ESCEM,15,23
Institute for Information Industry Taiwan,Xenex Software,29,22
Institute for Information Industry Taiwan,BeoringPoint GmbH,34,31
Institute for Information Industry Taiwan,Nero Development and Services GmbH,35,29
Institute for Information Industry Taiwan,Laboratory of Economic Management and Auctions (LEMA,34,37
Institute for Information Industry Taiwan,Shanghai University of Engineering Science,41,34
