Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas State University,Jaypee Business School,30,34
Arkansas State University,Nanjing Institute of Technology,36,36
Arkansas State University,Prince of Wales Hospital Hong Kong,34,34
Arkansas State University,JFR of CNUandICT,34,24
Arkansas State University,Harvard School of Public Health,36,36
Arkansas State University,Naval Academy,32,32
Arkansas State University,Hanyang Cyber University,65,61
Arkansas State University,IBM Deutschland,20,20
Arkansas State University,Universitat Trier,43,57
Arkansas State University,Meiho University,59,59
Arkansas State University,Redflex Traffic System,30,34
Arkansas State University,Cullen Group,16,16
Arkansas State University,Information Management at Erasmus University,55,58
Arkansas State University,Sunway University,62,62
Arkansas State University,University of Centra,44,62
Arkansas State University,Shri Shankaracarya Institute of Technology and Management,32,37
Arkansas State University,Seeing Stone Ltd,34,29
Arkansas State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Arkansas State University,SAP Research,32,32
Arkansas State University,Lubar School of Business,37,29
Arkansas State University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,57
Arkansas State University,Yerevan Physics Institute,44,36
Arkansas State University,University ‘Guglielmo Marconi’ of Rome,32,52
Arkansas State University,London School of Economiscs,27,23
Arkansas State University,BlueBridge Technologies,33,33
Arkansas State University,Ernst and Young,40,40
Arkansas State University,Business and Technology,38,38
Arkansas State University,Initi8,19,19
Arkansas State University,Guangzhou Red Cross Hospital,34,34
Arkansas State University,PSNA College of Engineering and Technology,36,36
Arkansas State University,CFI Group,12,12
Arkansas State University,"DENSO International America, Inc.",34,39
Arkansas State University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Arkansas State University,Logistical Engineering University China,47,56
Arkansas State University,Beijing Canbao Institute of Architectural Design,38,33
Arkansas State University,Citibank N.A.,21,32
Arkansas State University,Amiens School of Management,35,31
Arkansas State University,Universite de Bretagne Occidentale,34,58
Arkansas State University,Fraud Risk Management Analytics,39,39
Arkansas State University,University Heights,47,56
Arkansas State University,4230 DJ Meerkerk,20,20
Arkansas State University,DaeWoo Electronics Corp.,24,33
Arkansas State University,China Construction Bank,33,38
Arkansas State University,Anhui Provincial Hospital,32,36
Arkansas State University,"Mayooth University, Co. Kildare",46,59
Arkansas State University,State Oceanic Administration China,34,37
Arkansas State University,The Congenital Heart Institute of Florida (CHIF),30,31
Arkansas State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,39
Arkansas State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,41
Arkansas State University,Children's HeartLink,31,31
Arkansas State University,University of Bambergxs,42,62
Arkansas State University,Southern Taiwan University of Science and Technology,42,52
Arkansas State University,Shenyang Aerospace University,63,67
Arkansas State University,Pra Ming Project,29,29
Arkansas State University,South Australian Research and Development Institute,37,37
Arkansas State University,Bureau of Traffic Services,35,35
Arkansas State University,Kunming Institute of Botany Chinese Academy of Sciences,32,38
Arkansas State University,University of Southern,43,64
Arkansas State University,Minnesota State University Mankato,68,78
Arkansas State University,Mercer University,62,62
Arkansas State University,MPR Teltech Ltd,35,25
Arkansas State University,Pro Dynamics Consultants Pte Ltd,42,35
Arkansas State University,Guangdong University of Science & Technology,38,51
Arkansas State University,Shiv Nadar University,61,65
Arkansas State University,NORWEGIAN AIR SHUTTLE ASA,44,40
Arkansas State University,Service and Operations,34,43
Arkansas State University,Sentrana Inc.,32,32
Arkansas State University,Software Engineering Institute,44,36
Arkansas State University,University of Derby,45,59
Arkansas State University,Rich Products Corporation,24,32
Arkansas State University,Penn State's Great Valley School of Graduate Professional Studies,33,42
Arkansas State University,Information and Decision Sciences,38,34
Arkansas State University,Center for Research in Electronic Commerce,27,24
Arkansas State University,Vermont Blueprint for Health,34,38
Arkansas State University,Onpoint Health Data,27,41
Arkansas State University,"Graz University of Technology, Institute of Software Technology",32,48
Arkansas State University,Lapin Yliopisto,30,30
Arkansas State University,INSEAD,19,19
Arkansas State University,Deutsche Leasing AG,27,36
Arkansas State University,Center for Creative Leadership,36,36
Arkansas State University,SEGi University,65,65
Arkansas State University,"ULVAC, Inc.",17,24
Arkansas State University,Debian Developer,34,34
Arkansas State University,Beiersdorf AG,26,37
Arkansas State University,Hubei University of Technology,44,51
Arkansas State University,Ulsan National Institute of Science and Technology,37,37
Arkansas State University,Accenture,29,29
Arkansas State University,OTE S.A.,24,38
Arkansas State University,Royal Holloway Management School,28,28
Arkansas State University,HAY Group Inc.,21,26
Arkansas State University,Faculty of Business,32,36
Arkansas State University,Polish-American Freedom Foundation,34,37
Arkansas State University,Universidade Eduardo Mondlane,30,52
Arkansas State University,Henley Business School,30,34
Arkansas State University,Cranfield School of Management Forum,30,30
Arkansas State University,Microsoft Deutschland GmbH,24,31
Arkansas State University,New York University Shanghai,49,57
Arkansas State University,Université de Picardie Jules Verne,34,48
Arkansas State University,"OPHIT Co., Ltd.",15,27
Arkansas State University,University of Washington School of Public Health and Community Medicine,29,38
Arkansas State University,"Health-e, LLC",21,22
Arkansas State University,Evans and Peck,36,31
Arkansas State University,Luoyang Tractor Institute Co. Ltd.,37,35
Arkansas State University,University of Texas at RGV,39,63
Arkansas State University,Sichuan College of Traditional Chinese Medicine,31,28
Arkansas State University,Horvàth and Partners Management Consultants,35,42
Arkansas State University,Kean University,70,70
Arkansas State University,Epworth HealthCare,23,23
Arkansas State University,Shinhan University,60,60
Arkansas State University,Centro de Investigación Y Docencias Económicas,28,38
Arkansas State University,Institute of Electronics Chinese Academy of Sciences,29,36
Arkansas State University,Evolution Consulting,22,27
Arkansas State University,Works For Federal Express,36,32
Arkansas State University,School of Information Technology,28,32
Arkansas State University,University of Pretoria,43,60
Arkansas State University,"TopWorx, Inc.",16,22
Arkansas State University,"Decision Support Technology, Inc.",28,29
Arkansas State University,Technische Universität Mülnchen,46,52
Arkansas State University,Eisenhower Army Medical Center,29,36
Arkansas State University,Nanjing Howso Technology,33,29
Arkansas State University,Food and the Marine,36,32
Arkansas State University,University of Jyviiskylii,40,52
Arkansas State University,Aalborg Unviersity,56,56
Arkansas State University,"BCI Engineers and Scientists, Inc.",34,39
Arkansas State University,Empirica GmbH,21,21
Arkansas State University,American Statistical Association,46,49
Arkansas State University,University of Liechtenstein,38,58
Arkansas State University,Lucas Engineering and Systems,37,37
Arkansas State University,Maidstone and Tunbridge Wells NHS Trust,38,44
Arkansas State University,Wenzao Ursuline University of Languages,50,50
Arkansas State University,Changsha Aeronautical Vocational and Technical College,30,33
Arkansas State University,China Meitan General Hospital,44,41
Arkansas State University,China Aerospace Science and Industry Corporation,36,36
Arkansas State University,UAB School of Public Health,31,23
Arkansas State University,Florida State University College of Medicine,55,58
Arkansas State University,Business Rules Management Technologies Team,38,38
Arkansas State University,IAE,14,14
Arkansas State University,Rawhide Inc.,27,28
Arkansas State University,Sharif University of Technology,46,57
Arkansas State University,Bremer Institut for Produktion und Logistik,32,29
Arkansas State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,46
Arkansas State University,Instituto Superior de Engenharia do Porto,33,36
Arkansas State University,Augsburg College,24,24
Arkansas State University,Süleyman Demirel Üniversitesi,48,46
Arkansas State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Arkansas State University,Universite du Maine Le Mans - Laval,30,52
Arkansas State University,Katholieke Hogeschool Limburg,30,30
Arkansas State University,Vilniaus universitetas,55,38
Arkansas State University,Satakunnan ammattikorkeakoulu,33,37
Arkansas State University,University of the Aegan,42,71
Arkansas State University,Wegian University of Science and Technology,38,50
Arkansas State University,Hong Kong Intitute of Vocational Education,30,30
Arkansas State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Arkansas State University,Uniwersytet Szczecinski,33,42
Arkansas State University,Institut National des Sciences Appliquées de Lyon,32,33
Arkansas State University,Technological University Dublin,46,54
Arkansas State University,Institute of Technology Carlow,29,36
