Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington and Lee University,DTE Energy Trading,30,51
Washington and Lee University,Chang'an University,67,58
Washington and Lee University,Secretaria Municipal de Conservação e Serviços Públicos,31,38
Washington and Lee University,Eskişehir Osmangazi Üniversitesi,49,50
Washington and Lee University,Sri Devaraj Urs Educational Trust,35,35
Washington and Lee University,R.L. Jalappa Institute of Technology,28,28
Washington and Lee University,Kalsruhe Institute of Technology (KIT),39,37
Washington and Lee University,CNRS/LIMSI Lab,23,33
Washington and Lee University,RBIT and Bio-Technology,38,46
Washington and Lee University,LR University,57,57
Washington and Lee University,Universiti of Kuala Lumpur,36,51
Washington and Lee University,EPR Centre,21,26
Washington and Lee University,Mapua University,58,53
Washington and Lee University,CWC,6,6
Washington and Lee University,Mpec,6,6
Washington and Lee University,IIT Council,30,30
Washington and Lee University,Jozef Stefan Institute,35,31
Washington and Lee University,Chhatrapati Shahu Ji Maharaj University,50,38
Washington and Lee University,UPPCB,6,6
Washington and Lee University,PCB,0,0
Washington and Lee University,Awadh University,62,58
Washington and Lee University,"Dr B. R. Ambedkar University, Agra",44,47
Washington and Lee University,University of Rzeszów,40,53
Washington and Lee University,Gannon University,65,57
Washington and Lee University,Plymouth State University,56,48
Washington and Lee University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,32
Washington and Lee University,Cochin University of Science and Technology,39,47
Washington and Lee University,TEQIP,18,12
Washington and Lee University,Technische Universität Clausthal,43,50
Washington and Lee University,Aristotle University of Thessaloniki,52,46
Washington and Lee University,Androtics LLC,24,29
Washington and Lee University,Tokyo Metropolitan University,55,48
Washington and Lee University,Universidade Federal de Juiz de Fora,37,43
Washington and Lee University,Brno University of Technology,45,48
Washington and Lee University,Hannan University,70,57
Washington and Lee University,Vilinius University,54,54
Washington and Lee University,"Indian Institute of Science, Bangalore",33,42
Washington and Lee University,Universidad Nacional de Educacion a Distancia,38,41
Washington and Lee University,State Key Lab,33,33
Washington and Lee University,Technical University of Sofia,52,48
Washington and Lee University,Universidade do Algarve,31,50
Washington and Lee University,University of Michoacan,38,54
Washington and Lee University,Institute for Advanced Studies in Basic Sciences (IASBS,38,36
Washington and Lee University,Mälardalens högskola,24,26
Washington and Lee University,Indian Institute of Technology Banaras Hindu University,50,40
Washington and Lee University,Université Nice Sophia Antipolis,33,47
Washington and Lee University,Univerza v Mariboru,29,38
Washington and Lee University,University of Victoria,39,59
Washington and Lee University,Bauer College of Business,37,37
Washington and Lee University,"Compal Communications, Inc.",32,30
Washington and Lee University,Louisiana State University in Shreveport,49,46
Washington and Lee University,IK4-Ikerlan Technology Research Centre,30,33
Washington and Lee University,Universite Rennes 2 Haute Bretagne,35,48
Washington and Lee University,National Research Council Canada,39,39
Washington and Lee University,"Swiss Federal Institute of Technology EPFL, Lausanne",35,35
Washington and Lee University,Kathmandu Living Labs,40,44
Washington and Lee University,University of Lichtenstein,36,51
Washington and Lee University,TongMyong University,61,49
Washington and Lee University,BiZZdesign,26,31
Washington and Lee University,Dong-A University,61,57
Washington and Lee University,Högskolan i Halmstad,37,38
Washington and Lee University,Saginaw Valley State University,63,57
Washington and Lee University,Management Development Institute Gurgaon,38,43
Washington and Lee University,Politechnika Poznanska,27,27
Washington and Lee University,Ling Tung University,65,53
Washington and Lee University,Pegatron Corporation,29,33
Washington and Lee University,Eastern Michigan University,64,50
Washington and Lee University,Doctoral Candidate in Information Systems,37,37
Washington and Lee University,Paragon Decision Technology,43,36
Washington and Lee University,Indian Institute of Management Lucknow,39,42
Washington and Lee University,University of Texas Rio Grande Valley,39,55
Washington and Lee University,York University's Schulich School of Business,32,43
Washington and Lee University,Institut d'Administration des Entreprises de Paris,38,41
Washington and Lee University,307 Hospital of PLA,25,25
Washington and Lee University,Beijing University of Technology,46,46
Washington and Lee University,TDS AG,17,23
Washington and Lee University,Zhejiang University of Finance and Economics,44,60
Washington and Lee University,Indian Institutes of Managements,39,43
Washington and Lee University,Fachhochschule Ludwigshafen,32,32
Washington and Lee University,INRIA Sophia Antipolis,39,43
Washington and Lee University,Texas State,25,30
Washington and Lee University,Novell Pty Ltd,28,33
Washington and Lee University,Yonsei University College of Medicine,42,52
Washington and Lee University,Università Carlo Cattaneo,33,49
Washington and Lee University,IÉSEG School of Management,36,37
Washington and Lee University,Shamoon College of Engineering,47,47
Washington and Lee University,Institute of Geology and Geophysics Chinese Academy of Sciences,33,35
Washington and Lee University,Deloitte Research,26,35
Washington and Lee University,Ruhr-Universitat Bochum,38,50
Washington and Lee University,Yahoo Inc.,26,32
Washington and Lee University,Western Business School,35,35
Washington and Lee University,Western Business School,35,35
Washington and Lee University,"University of South Florida, Morsani College of Medicine",33,36
Washington and Lee University,Resultmaker A/S Copenhagen,29,36
Washington and Lee University,Murray State University Murray,54,47
Washington and Lee University,Capgemini Consulting,29,37
Washington and Lee University,Quinnipiac University,60,48
Washington and Lee University,University of Applied Sciences Upper Austria and University of Linz,44,46
Washington and Lee University,Yuhan University,62,58
Washington and Lee University,HV-PCIA,17,17
Washington and Lee University,Association of Chinese Enterprise Architects,47,33
Washington and Lee University,"IBM, Kenya",26,26
Washington and Lee University,SAP (Switzerland) Inc.,35,33
Washington and Lee University,Dickson Computer Systems,34,26
Washington and Lee University,University of Kansas Medical Center,41,47
Washington and Lee University,Otto-Beisheim Graduate School of Management (WHU),33,29
Washington and Lee University,Linz General Hospital,40,40
Washington and Lee University,"General Dynamics Mission Systems, Inc.",30,37
Washington and Lee University,"PepsiCo, Inc.",24,30
Washington and Lee University,Samil PricewaterhouseCoopers,32,32
Washington and Lee University,Troy University,59,50
Washington and Lee University,Hsuan Chuang University,62,54
Washington and Lee University,Jadavpur University,54,54
Washington and Lee University,Union Hospital,33,37
Washington and Lee University,Pittsburg State University,58,47
Washington and Lee University,Higher Colleges of Technology,34,38
Washington and Lee University,Kingston University,71,50
Washington and Lee University,Vital Health Software,32,36
Washington and Lee University,Management Strategies Inc.,40,33
Washington and Lee University,Naval Research Laboratory,33,30
Washington and Lee University,IBM,6,6
Washington and Lee University,Università degli Studi di Trento,36,43
Washington and Lee University,2020 University,50,50
Washington and Lee University,Universidad Técnica Federico Santa María,32,39
Washington and Lee University,Mason School of Business,42,34
Washington and Lee University,Zeppelin Universität,49,50
Washington and Lee University,Hochschule Ludwigshafen am Rhein,33,39
