Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jones International University,China Huanqiu Contracting and Engineering Corporation,43,41
Jones International University,School of Social,26,26
Jones International University,TD Ameritrade Inc,30,34
Jones International University,University of Louisana Monroe,37,64
Jones International University,Compliance and Risks,36,36
Jones International University,South Carelia Polytechnic,29,36
Jones International University,Multinational Development of Women in Technology (MDWIT),35,38
Jones International University,Science and Technology Policy Institute (STEPI),39,37
Jones International University,Guangdong Institute of Microbiology,40,34
Jones International University,Shell Canada Limited,36,28
Jones International University,IBM Taiwan Corporation,35,35
Jones International University,Informission,29,33
Jones International University,George Tech,24,24
Jones International University,Munich Re UK Life Branch,30,37
Jones International University,Dickson Computer Systems,33,37
Jones International University,Polaroid Corporation,32,40
Jones International University,Universidade Atlântica,38,55
Jones International University,Olm Systems,24,29
Jones International University,German University of Administrative Sciences Speyer,40,59
Jones International University,BiZZdesign,20,20
Jones International University,University of Applied Sciences of Zwickau,37,54
Jones International University,Arizona Department of Health Services,42,42
Jones International University,Weifang University,62,42
Jones International University,Universidad de La Habana,33,52
Jones International University,Shaanxi University of Technology,45,58
Jones International University,Open Text,31,26
Jones International University,School of Management,28,32
Jones International University,"Cook Systems International, Inc.",61,57
Jones International University,"Jaguar Land Rover, UK",31,32
Jones International University,IT Institute,33,38
Jones International University,NYC,12,12
Jones International University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,41
Jones International University,Sydney Children's Hospital,36,43
Jones International University,Federal Ministry of Health Nigeria,47,44
Jones International University,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,40
Jones International University,WHO,6,6
Jones International University,UNICEF,22,22
Jones International University,CORE Group Partners Project,39,35
Jones International University,Center for Substance Abuse Treatment,36,36
Jones International University,Symbiosis Institute of Operations Management,46,43
Jones International University,Villa Maria Society,37,37
Jones International University,Kenyatta University,65,65
Jones International University,University of Venda for Science and Technology,37,50
Jones International University,University of Nairobi,43,67
Jones International University,Insight Centre for Data Analytics,44,44
Jones International University,HP European Innovation Center,51,37
Jones International University,Softeco Sismat SpA,33,33
Jones International University,Innovation Lab. Comverse,52,34
Jones International University,Shanghai Software Center,37,37
Jones International University,Palmetto Health Richland,33,33
Jones International University,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
Jones International University,Adler Planetarium,34,34
Jones International University,Baxter Healthcare Corporation,34,37
Jones International University,Royal Tropical Institute - KIT,43,38
Jones International University,Faculty of Economics and Business Administration,36,51
