Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Chemical Technology,Hull Business School,33,36
Beijing University of Chemical Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,35
Beijing University of Chemical Technology,West Chester University,38,50
Beijing University of Chemical Technology,School Economics and Business Administration,33,31
Beijing University of Chemical Technology,Otago School of Medical Sciences,41,49
Beijing University of Chemical Technology,Mulligan Partners LLC,32,32
Beijing University of Chemical Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Beijing University of Chemical Technology,NetU Consultants Ltd,30,30
Beijing University of Chemical Technology,British Telecommunications plc,37,39
Beijing University of Chemical Technology,NIT Surat,24,28
Beijing University of Chemical Technology,Second Artillery Petty Officer School,46,33
Beijing University of Chemical Technology,Jarvis Christian College,40,37
Beijing University of Chemical Technology,Yaasuo Consulting Company,30,30
Beijing University of Chemical Technology,Drobny Polymer Associates,36,33
Beijing University of Chemical Technology,Japan Aerospace Exploration Agency,37,29
Beijing University of Chemical Technology,ITMethods Inc.,25,33
Beijing University of Chemical Technology,Administration Division,31,34
Beijing University of Chemical Technology,UTPA,13,9
Beijing University of Chemical Technology,Savannah River Ecology Laboratory,38,38
Beijing University of Chemical Technology,Tisco GmbH,24,24
Beijing University of Chemical Technology,Aachen Institute of Technology,59,51
Beijing University of Chemical Technology,T.C. Beykent Üniversitesi,42,44
Beijing University of Chemical Technology,Pfizer Global Research and Development,35,35
Beijing University of Chemical Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,47
Beijing University of Chemical Technology,Carnegie Institution of Washington,40,35
Beijing University of Chemical Technology,Centro Nacional de Investigaciones Oncológicas,37,40
Beijing University of Chemical Technology,Jackson Laboratory,27,31
Beijing University of Chemical Technology,Merck KGaA,20,20
Beijing University of Chemical Technology,Aetna Inc.,20,20
Beijing University of Chemical Technology,Universidad de Valladolid,42,30
Beijing University of Chemical Technology,Universitat de Girona,42,48
Beijing University of Chemical Technology,"SCA Technologies, LLC",42,52
Beijing University of Chemical Technology,Monash Business School,35,35
Beijing University of Chemical Technology,Communications and Society Program,32,43
Beijing University of Chemical Technology,City University,43,54
Beijing University of Chemical Technology,Energie-Forschungszentrum Niedersachsen,40,40
Beijing University of Chemical Technology,University of Cincinatti,58,58
Beijing University of Chemical Technology,University of Napoli Federico I,56,58
Beijing University of Chemical Technology,Zhejiang University City College,66,49
Beijing University of Chemical Technology,Institute for Business Informatics,35,37
Beijing University of Chemical Technology,NYU and Mediaó,25,33
Beijing University of Chemical Technology,Temple University School of Medicine,52,62
Beijing University of Chemical Technology,Mingchi Institute of Technology,61,58
Beijing University of Chemical Technology,Manaaki Whenua - Landcare Research,29,30
Beijing University of Chemical Technology,Insius UG,24,20
Beijing University of Chemical Technology,United Bible Societies,35,38
Beijing University of Chemical Technology,Universidad de Logroño,44,48
Beijing University of Chemical Technology,University of Nebraska Medical Center,59,56
Beijing University of Chemical Technology,HP Decision Support and Analytics Services,36,34
Beijing University of Chemical Technology,Industrial Technology Research Institute of Taiwan,42,42
Beijing University of Chemical Technology,China Telecommunications,34,40
Beijing University of Chemical Technology,Accenture Consulting,33,30
Beijing University of Chemical Technology,Institut TELECOM,39,28
Beijing University of Chemical Technology,Senacor Technologies AG,41,56
Beijing University of Chemical Technology,ING Investment Management,42,36
Beijing University of Chemical Technology,Coopers and Lybrand,27,30
Beijing University of Chemical Technology,Computer Sciences Corporation,31,31
Beijing University of Chemical Technology,Vienna Internet Technologies Advanced Research Lab.,37,44
Beijing University of Chemical Technology,Passeport Sante.net,27,27
Beijing University of Chemical Technology,Barts and The London School of Medicine and Dentistry,36,38
Beijing University of Chemical Technology,BRAC University,43,50
Beijing University of Chemical Technology,Agenzi di Sanita Pubblica,33,33
Beijing University of Chemical Technology,Scientists for Global Responsibility,39,34
Beijing University of Chemical Technology,RELX Group,20,20
Beijing University of Chemical Technology,The George W. Woodruff School of Mechanical Engineering,40,48
Beijing University of Chemical Technology,SAP Labs,16,12
Beijing University of Chemical Technology,First Round Capital,37,33
Beijing University of Chemical Technology,St Joseph Mercy Oakland Hospital,36,38
Beijing University of Chemical Technology,Zurich Financial Services,36,39
Beijing University of Chemical Technology,Yezreel Valley Academic College,44,39
Beijing University of Chemical Technology,International Institute of Information Technology Hyderabad,50,46
Beijing University of Chemical Technology,Changsha University,43,53
Beijing University of Chemical Technology,Thalkirchner Strasse 68,25,31
Beijing University of Chemical Technology,Wilhelmstrasse 49,21,24
Beijing University of Chemical Technology,Zhejiang University School of Medicine,61,61
Beijing University of Chemical Technology,Kingdee International Software Group Co. Ltd,40,33
Beijing University of Chemical Technology,MP Objects,20,24
Beijing University of Chemical Technology,University Business School,51,60
Beijing University of Chemical Technology,Nantes University Hospital,51,54
Beijing University of Chemical Technology,United States Department of Energy,40,40
Beijing University of Chemical Technology,Corus International Trading Limited,32,34
Beijing University of Chemical Technology,Deloitte Consulting GmbH - CIO Advisory Services,34,34
Beijing University of Chemical Technology,Schönberger & Partner,32,31
Beijing University of Chemical Technology,Best Buy,24,24
Beijing University of Chemical Technology,Washington State University Spokane,47,42
Beijing University of Chemical Technology,Chang Gung University of Science and Technology,73,68
Beijing University of Chemical Technology,Université PSL,40,41
Beijing University of Chemical Technology,Sunnaas Rehabilitation Hospital,31,36
Beijing University of Chemical Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Beijing University of Chemical Technology,Communication Partners International,39,44
Beijing University of Chemical Technology,Southwest Airlines,27,37
Beijing University of Chemical Technology,Carroll School of Management,29,35
Beijing University of Chemical Technology,Voyageur Insurance,24,31
Beijing University of Chemical Technology,ChungChou Institute of Technology,57,51
Beijing University of Chemical Technology,Northwestern State University,37,49
Beijing University of Chemical Technology,Colorado Technical University,37,60
Beijing University of Chemical Technology,Hill AFB,16,24
Beijing University of Chemical Technology,State College,33,26
Beijing University of Chemical Technology,e-Government Corporate Communication Directory,44,39
Beijing University of Chemical Technology,Abbott Laboratories,23,30
Beijing University of Chemical Technology,MET Research Group,31,24
Beijing University of Chemical Technology,Cascades Tissue Group,23,29
Beijing University of Chemical Technology,Strategyn Inc,26,33
Beijing University of Chemical Technology,Fudan University Shanghai Medical College,59,56
Beijing University of Chemical Technology,Indian Navy,27,35
Beijing University of Chemical Technology,General Headquarters,33,36
Beijing University of Chemical Technology,MNIS-TextWise Labs,27,31
Beijing University of Chemical Technology,Harvard Stem Cell Institute,32,32
Beijing University of Chemical Technology,Children's Hospital Boston,33,39
Beijing University of Chemical Technology,University of Malawi,56,56
Beijing University of Chemical Technology,Ancitel Lombardia,28,31
Beijing University of Chemical Technology,MIS Quarterly,30,26
Beijing University of Chemical Technology,Kwantlen Polytechnic University,36,56
Beijing University of Chemical Technology,Pallas Athena,22,26
Beijing University of Chemical Technology,University of Miinster,57,57
Beijing University of Chemical Technology,Beijing Electric Power Corporation,48,45
Beijing University of Chemical Technology,School of Telecommunications Engineering,35,44
Beijing University of Chemical Technology,Hebei Polyteehie University,44,56
Beijing University of Chemical Technology,DMI,9,9
Beijing University of Chemical Technology,PricewaterhouseCoopers,32,38
Beijing University of Chemical Technology,GLOBAL INNOVATION GATHERING EV,37,34
Beijing University of Chemical Technology,Intellion AG,30,30
Beijing University of Chemical Technology,Bryant College,33,29
Beijing University of Chemical Technology,North Durham Health Care NHS Trust,32,37
