Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerospace Science Industry Corp.,Bayer Business Services GmbH,40,41
Aerospace Science Industry Corp.,"STMicroelectronics SA, France",33,41
Aerospace Science Industry Corp.,Tutu Consultancy Services,35,39
Aerospace Science Industry Corp.,Cheltenham Glouscester Coll. H.,41,37
Aerospace Science Industry Corp.,Israel School of Entrepreneurial Management and Innovation,31,34
Aerospace Science Industry Corp.,University of Mönster,34,35
Aerospace Science Industry Corp.,Hochschule Liechtenstein,43,40
Aerospace Science Industry Corp.,Wallace Carroll Sch. Mgmt.,34,36
Aerospace Science Industry Corp.,"Spread Telecom, Inc.",42,29
Aerospace Science Industry Corp.,Findwise AB,23,33
Aerospace Science Industry Corp.,Defence Technology Agency,35,32
Aerospace Science Industry Corp.,Coll of Bus & Public Adm,25,34
Aerospace Science Industry Corp.,AppLabs.,25,21
Aerospace Science Industry Corp.,Beckman Institute,33,38
Aerospace Science Industry Corp.,Università Politecnica delle Marche,36,37
Aerospace Science Industry Corp.,UFSC and FDC,32,33
Aerospace Science Industry Corp.,NICE Systems,27,33
Aerospace Science Industry Corp.,Bankers Trust,36,41
Aerospace Science Industry Corp.,Institut Galilée,25,35
Aerospace Science Industry Corp.,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Aerospace Science Industry Corp.,Lviv Polytechnic National University,35,30
Aerospace Science Industry Corp.,ELANET Desk c/o CEMR,42,43
Aerospace Science Industry Corp.,KPS Gas Turbine Technology Service Center,36,42
Aerospace Science Industry Corp.,School of Social and Political Sciences,37,43
Aerospace Science Industry Corp.,Office for Nuclear Regulation,36,37
Aerospace Science Industry Corp.,Thailand Ministry of Finance,40,44
Aerospace Science Industry Corp.,Feld Group,24,20
Aerospace Science Industry Corp.,"Linden Consulting, Inc.",36,38
Aerospace Science Industry Corp.,SAP Research and Innovation Hub,38,32
Aerospace Science Industry Corp.,Kleinundpläcking GmbH,26,27
Aerospace Science Industry Corp.,Purdue Center for Systems Integrity,39,42
Aerospace Science Industry Corp.,Symantec Corporation,35,39
Aerospace Science Industry Corp.,Fullerton Longitudinal Study,33,34
Aerospace Science Industry Corp.,CrossRoads,29,29
Aerospace Science Industry Corp.,ISS,11,18
Aerospace Science Industry Corp.,Investment Banking Arm of Barclays Bank,31,34
Aerospace Science Industry Corp.,"GE Healthcare, China",31,28
Aerospace Science Industry Corp.,Personnel Decisions International Corporation,47,39
Aerospace Science Industry Corp.,Cameron University,40,37
Aerospace Science Industry Corp.,Indian Institute of Technology Hyderabad,31,34
Aerospace Science Industry Corp.,TransWorld University,30,35
Aerospace Science Industry Corp.,American University of Nigeria,42,39
Aerospace Science Industry Corp.,Interdev Technologies,30,31
Aerospace Science Industry Corp.,"Infineon Technologies, North America",32,39
Aerospace Science Industry Corp.,MIS,11,12
Aerospace Science Industry Corp.,Gwangju Institute of Science and Technology,45,41
Aerospace Science Industry Corp.,"Hitachi, Ltd.",27,19
Aerospace Science Industry Corp.,XRCE Xerox,33,34
Aerospace Science Industry Corp.,Accenture Institute for High Business Performance,37,45
Aerospace Science Industry Corp.,Versant Corporation (db4o,39,36
Aerospace Science Industry Corp.,Seoul Veterans Hospital,36,37
Aerospace Science Industry Corp.,Grant Holland and Associates,30,34
Aerospace Science Industry Corp.,Aizoon Consulting,29,42
Aerospace Science Industry Corp.,BNP Paribas,19,24
Aerospace Science Industry Corp.,School Wynd,23,29
Aerospace Science Industry Corp.,University of Massachusetts and ITT,36,36
Aerospace Science Industry Corp.,The James Cook University Hospital,39,34
Aerospace Science Industry Corp.,Human Machine Interface Research,41,44
Aerospace Science Industry Corp.,independent management consultant,34,34
Aerospace Science Industry Corp.,"AECOM Technology Corporation, Hong Kong",37,38
Aerospace Science Industry Corp.,Zeb/Information.Technology,28,28
Aerospace Science Industry Corp.,Ernst and Young,34,35
Aerospace Science Industry Corp.,TU Muenchen,28,24
Aerospace Science Industry Corp.,Smithsonian National Museum of Natural History,36,34
Aerospace Science Industry Corp.,University Guglielmo Marconi,33,34
Aerospace Science Industry Corp.,AUT Business School,39,32
Aerospace Science Industry Corp.,Loughborough Centre for Global Sourcing and Services,36,39
Aerospace Science Industry Corp.,Université Saint-Louis - Bruxelles,33,35
Aerospace Science Industry Corp.,"Westech Information Systems, Inc.",40,39
Aerospace Science Industry Corp.,Hewlett-Packard Ltd,24,24
Aerospace Science Industry Corp.,Howitzvej 60,18,23
Aerospace Science Industry Corp.,Luoyang Ship Material Research Institute,39,31
Aerospace Science Industry Corp.,"JDA Software Group, Inc.",36,42
Aerospace Science Industry Corp.,Brigham Younjj University,32,32
Aerospace Science Industry Corp.,Coriolis Labs,22,32
Aerospace Science Industry Corp.,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,45
Aerospace Science Industry Corp.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,39
Aerospace Science Industry Corp.,Susquehanna University,33,26
Aerospace Science Industry Corp.,Praxair Inc,33,24
Aerospace Science Industry Corp.,Center for Machine Intelligence,41,45
Aerospace Science Industry Corp.,Santiago Canyon College,33,33
Aerospace Science Industry Corp.,Marriott School of Management,33,33
Aerospace Science Industry Corp.,Tianjin Women's and Children's Health Center,37,35
Aerospace Science Industry Corp.,Ternopil National Economic University,41,35
Aerospace Science Industry Corp.,AMAP,17,17
Aerospace Science Industry Corp.,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,39
Aerospace Science Industry Corp.,Indian Space Research Organization,42,37
Aerospace Science Industry Corp.,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Aerospace Science Industry Corp.,Bavarian Motor Works AG,36,33
Aerospace Science Industry Corp.,Institut Jean-Pierre Bourgin,30,37
Aerospace Science Industry Corp.,Escuela de Negocios,39,32
Aerospace Science Industry Corp.,Indraprastha Institute of Information Technology Delhi,35,35
Aerospace Science Industry Corp.,School of Life Sciences,44,48
Aerospace Science Industry Corp.,People's Hospital,33,38
Aerospace Science Industry Corp.,NTE Ltd,21,21
Aerospace Science Industry Corp.,Arizona Health Sciences Center,55,56
Aerospace Science Industry Corp.,ACM Education Board,39,44
Aerospace Science Industry Corp.,3M,0,0
Aerospace Science Industry Corp.,"University of Colorado at Boulder, Leeds School of Business",29,38
Aerospace Science Industry Corp.,Loma Linda University,38,31
Aerospace Science Industry Corp.,Korea Institute for Defense Analyses,32,45
Aerospace Science Industry Corp.,Griffith Business School,36,33
Aerospace Science Industry Corp.,USTC-CityU Advanced Research Center,39,45
Aerospace Science Industry Corp.,Min-Sheng General Hospital,34,46
Aerospace Science Industry Corp.,Dana-Farber Cancer Institute,43,44
Aerospace Science Industry Corp.,Bothell Business Administration Program,45,31
Aerospace Science Industry Corp.,U.S. Army War College at Carlisle Barracks,32,36
Aerospace Science Industry Corp.,Fudan Universit,26,26
Aerospace Science Industry Corp.,Beijing Institute of Remote Sensing,33,33
Aerospace Science Industry Corp.,Horrocks Engineers,36,33
Aerospace Science Industry Corp.,BMC,6,6
Aerospace Science Industry Corp.,Pink Elephant Inc,33,38
Aerospace Science Industry Corp.,Texas Tech Health Sciences University,49,35
Aerospace Science Industry Corp.,National University of Singapore (Suzhou) Research Institute,35,31
Aerospace Science Industry Corp.,University of Liechtenstein,37,34
Aerospace Science Industry Corp.,Nokia USA,24,25
Aerospace Science Industry Corp.,Institute for Information Management Bremen,29,41
Aerospace Science Industry Corp.,Unit 94782 of PLA,24,25
Aerospace Science Industry Corp.,Maldives College of Higher Education,38,33
Aerospace Science Industry Corp.,The University of North Carolina at Asheville,26,34
Aerospace Science Industry Corp.,SOAS University of London,35,29
Aerospace Science Industry Corp.,Henry Ford Health Systems,28,32
Aerospace Science Industry Corp.,University of Virginia Health System,29,36
Aerospace Science Industry Corp.,Discover Financial Services,37,41
Aerospace Science Industry Corp.,BN41 1DN,15,15
Aerospace Science Industry Corp.,College of Information and Science and Technology Agricultural University of Hebei,37,32
Aerospace Science Industry Corp.,Reed College,32,28
Aerospace Science Industry Corp.,Sequenom Inc.,40,28
Aerospace Science Industry Corp.,Iowa City Community School District,39,36
Aerospace Science Industry Corp.,Cocomore AG,19,29
Aerospace Science Industry Corp.,Market Probe Inc.,41,30
Aerospace Science Industry Corp.,Pondicherry Engineering College,38,32
Aerospace Science Industry Corp.,CSB-System AG,22,36
Aerospace Science Industry Corp.,United Stationers Supply Company,41,38
Aerospace Science Industry Corp.,New Zealand Food Safety Authority,37,38
Aerospace Science Industry Corp.,Deloitte Consulting,31,32
Aerospace Science Industry Corp.,Philips HDSoftware,28,29
Aerospace Science Industry Corp.,Fossil Group,36,23
Aerospace Science Industry Corp.,School of Business,32,29
Aerospace Science Industry Corp.,Polytechnica Madrid,31,32
Aerospace Science Industry Corp.,Bank Hapoalim,18,18
Aerospace Science Industry Corp.,TXT e-solutions,21,30
Aerospace Science Industry Corp.,PFPC Worldwide Inc,36,33
Aerospace Science Industry Corp.,Norwegian Institute of Public Health,35,33
Aerospace Science Industry Corp.,Qaddoura Str.,36,33
Aerospace Science Industry Corp.,Nanyang Normal University,32,36
Aerospace Science Industry Corp.,SAP Research Darmstadt,37,38
Aerospace Science Industry Corp.,Google Taiwan R and D Center,37,37
Aerospace Science Industry Corp.,Texas A and M University System,35,32
Aerospace Science Industry Corp.,"University of Cambridge, Institute of Public Health",36,32
Aerospace Science Industry Corp.,Institute for Socio-Informatics (IISI,32,42
Aerospace Science Industry Corp.,Fujitsu Technology Solutions GmbH,28,28
Aerospace Science Industry Corp.,Zhangzhou Normal University,31,31
Aerospace Science Industry Corp.,MiraCosta College,33,29
Aerospace Science Industry Corp.,The College at Old Westbury State University of New York,34,32
Aerospace Science Industry Corp.,University of Wanwick,30,35
Aerospace Science Industry Corp.,School of InformationFlorida State University142 Collegiate Loop,33,32
Aerospace Science Industry Corp.,Université Concordia,35,36
Aerospace Science Industry Corp.,QUMAS,11,11
Aerospace Science Industry Corp.,John Holland Group Pty Ltd,31,35
Aerospace Science Industry Corp.,"SK E&C Co.,Ltd.",34,36
Aerospace Science Industry Corp.,St. Jude Children's Research Hospital,38,36
Aerospace Science Industry Corp.,Jinbox Sàrl,23,20
Aerospace Science Industry Corp.,Manulife (International) Limited,28,33
Aerospace Science Industry Corp.,Singleton Hospital,32,41
Aerospace Science Industry Corp.,Agricultural Bank of China,31,35
Aerospace Science Industry Corp.,Infosys,21,26
Aerospace Science Industry Corp.,IBM Singapore Pte. Ltd.,33,31
Aerospace Science Industry Corp.,Chinese Flight Test Establishment,31,31
Aerospace Science Industry Corp.,Lanzhou University of Technology,34,32
Aerospace Science Industry Corp.,Mutual of New York,36,24
Aerospace Science Industry Corp.,Seoul National University Hospital,39,37
Aerospace Science Industry Corp.,Cisco Inc.,38,35
Aerospace Science Industry Corp.,Consulting Department SPSS Korea,34,35
Aerospace Science Industry Corp.,Maastricht University School of Business and Economics,37,35
Aerospace Science Industry Corp.,Capgemini Deutschland GmbH,34,39
Aerospace Science Industry Corp.,SAP Research St. Gallen,36,42
Aerospace Science Industry Corp.,EkStep Foundation,33,42
Aerospace Science Industry Corp.,Chief Learning Scientist,39,44
Aerospace Science Industry Corp.,Universite d' Evry Val d'Essonne,34,35
Aerospace Science Industry Corp.,Universiteit Brussel,35,35
Aerospace Science Industry Corp.,KZA BV,11,5
Aerospace Science Industry Corp.,Division of Accounting and Finance,33,40
Aerospace Science Industry Corp.,Denison University,32,33
Aerospace Science Industry Corp.,University Fullerton,31,31
Aerospace Science Industry Corp.,University at Long Beach,29,40
Aerospace Science Industry Corp.,University of Hawaii's College of Business Administration,40,32
Aerospace Science Industry Corp.,School of Business,32,29
Aerospace Science Industry Corp.,Rafael - Advanced Defense Systems Ltd,38,36
Aerospace Science Industry Corp.,ELTA Systems Ltd,29,34
Aerospace Science Industry Corp.,Pvt. Ltd.,20,16
Aerospace Science Industry Corp.,Korea National University of Arts,40,41
Aerospace Science Industry Corp.,Sapient Corporation,43,44
Aerospace Science Industry Corp.,Southern University at New Orleans,33,37
Aerospace Science Industry Corp.,Hyundai Research Institute,38,35
Aerospace Science Industry Corp.,George Washington University Medical Center,40,41
Aerospace Science Industry Corp.,Shincron Co. Ltd.,37,39
Aerospace Science Industry Corp.,"Juji, Inc.",29,21
Aerospace Science Industry Corp.,InSites Consulting,28,37
Aerospace Science Industry Corp.,HSE,11,12
Aerospace Science Industry Corp.,i2 Technologies,21,22
Aerospace Science Industry Corp.,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
Aerospace Science Industry Corp.,Friedr. Vieweg/Sohn V.M.,32,34
Aerospace Science Industry Corp.,National Ilan University Taiwan,38,32
Aerospace Science Industry Corp.,Hosei University,38,34
Aerospace Science Industry Corp.,I-Shou University,29,29
Aerospace Science Industry Corp.,United BioSource,29,38
Aerospace Science Industry Corp.,Faculty of Business and Economics,40,34
Aerospace Science Industry Corp.,Dynamic Digital Technology,31,25
Aerospace Science Industry Corp.,Saint Luis University,38,31
Aerospace Science Industry Corp.,Exsigno Consulting,32,37
Aerospace Science Industry Corp.,Steria Mummert Consulting AG,33,37
Aerospace Science Industry Corp.,Izmir Ekonomi Universitesi,28,35
Aerospace Science Industry Corp.,Universite Toulouse 1 Sciences Sociales,45,34
Aerospace Science Industry Corp.,Dun > Bradstreet Receivable Management Services,33,34
Aerospace Science Industry Corp.,Infocomm Development Authority of Singapore,35,38
Aerospace Science Industry Corp.,American Institutes for Research - Headquarters,35,45
Aerospace Science Industry Corp.,Common Skills and Methods,32,36
Aerospace Science Industry Corp.,Operations Center,41,38
Aerospace Science Industry Corp.,Graduate School of International Management,32,32
