Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Institute of Intelligent Manufacture and Control,Xinjiang Oilfield Company of CNPC,38,36
Research Institute of Intelligent Manufacture and Control,Solution Architect,32,27
Research Institute of Intelligent Manufacture and Control,Radboud U.,18,18
Research Institute of Intelligent Manufacture and Control,U Diego Portales,25,25
Research Institute of Intelligent Manufacture and Control,U Arizona,18,18
Research Institute of Intelligent Manufacture and Control,Missouri U. of Science and Technology,47,39
Research Institute of Intelligent Manufacture and Control,Price Waterhouse,25,27
Research Institute of Intelligent Manufacture and Control,University of Economics Ho Chi Minh City,37,35
Research Institute of Intelligent Manufacture and Control,Norwegian University of Science and Technology,50,41
Research Institute of Intelligent Manufacture and Control,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,36
Research Institute of Intelligent Manufacture and Control,Pontifcal Catholic University,28,35
Research Institute of Intelligent Manufacture and Control,Pontifcal Catholic University of Rio Grande Do sul,39,36
Research Institute of Intelligent Manufacture and Control,Norwegian University of Science and Technology,50,41
Research Institute of Intelligent Manufacture and Control,CQU,7,7
Research Institute of Intelligent Manufacture and Control,Boston College,23,25
Research Institute of Intelligent Manufacture and Control,"Offshore Oil Engineering Co., Ltd.",35,36
Research Institute of Intelligent Manufacture and Control,China Classification Society,35,31
Research Institute of Intelligent Manufacture and Control,National Business Research Institute,39,56
Research Institute of Intelligent Manufacture and Control,Ernst and Young Center for Business Innovation,41,39
Research Institute of Intelligent Manufacture and Control,Novell Pvt. Ltd,25,25
Research Institute of Intelligent Manufacture and Control,Det Norske Veritas Pty Ltd,31,34
Research Institute of Intelligent Manufacture and Control,Daqing Petrochemical Research Center,34,45
Research Institute of Intelligent Manufacture and Control,"University of Southern Denmark, Sønderborg",42,35
Research Institute of Intelligent Manufacture and Control,Business Administration Department,35,35
Research Institute of Intelligent Manufacture and Control,Hakuoh University,24,24
Research Institute of Intelligent Manufacture and Control,TSM Business School,29,24
Research Institute of Intelligent Manufacture and Control,Universite Catholique de Lille,37,41
Research Institute of Intelligent Manufacture and Control,Babson University,24,27
Research Institute of Intelligent Manufacture and Control,Price Waterhouse,25,27
Research Institute of Intelligent Manufacture and Control,U.C.L.A. Graduate School of Education,32,45
Research Institute of Intelligent Manufacture and Control,"Rossmoore Associates, Inc.",31,32
Research Institute of Intelligent Manufacture and Control,Uniformed Services University of the Health Sciences,44,37
Research Institute of Intelligent Manufacture and Control,Digia Plc,15,18
Research Institute of Intelligent Manufacture and Control,Active Intranet Pic.,36,37
Research Institute of Intelligent Manufacture and Control,Blueend Web:applications AG,26,31
Research Institute of Intelligent Manufacture and Control,University of Prague,31,26
Research Institute of Intelligent Manufacture and Control,Jomo Kenyatta University of Agriculture and Technology,47,36
Research Institute of Intelligent Manufacture and Control,SFIDA-LUISS,15,18
Research Institute of Intelligent Manufacture and Control,Beuth University of Applied Sciences Berlin,42,40
Research Institute of Intelligent Manufacture and Control,Fachbereich Wirtschaft,25,28
Research Institute of Intelligent Manufacture and Control,Korea Small Business Institute,39,41
Research Institute of Intelligent Manufacture and Control,Honam University,22,25
Research Institute of Intelligent Manufacture and Control,Bank of Thailand,30,27
Research Institute of Intelligent Manufacture and Control,Rhode Island College,34,31
Research Institute of Intelligent Manufacture and Control,"FNC, Inc.",18,19
Research Institute of Intelligent Manufacture and Control,Wipro Infotech Limited,33,30
Research Institute of Intelligent Manufacture and Control,Andersen Consulting,29,34
Research Institute of Intelligent Manufacture and Control,Micro Planning International,35,35
Research Institute of Intelligent Manufacture and Control,Deloitte Services,27,32
Research Institute of Intelligent Manufacture and Control,Chang Jung Christian University,32,39
Research Institute of Intelligent Manufacture and Control,Pontificia Universidade Catolica do Parana,32,34
Research Institute of Intelligent Manufacture and Control,Antra Inc.,21,24
Research Institute of Intelligent Manufacture and Control,Indigo Books & Music Inc.,32,38
Research Institute of Intelligent Manufacture and Control,Senacor Technologies AG,32,32
Research Institute of Intelligent Manufacture and Control,Institut des sourds de Charlesbourg,41,39
Research Institute of Intelligent Manufacture and Control,Tajen Technological University,30,32
Research Institute of Intelligent Manufacture and Control,Adelante Zorggroep,29,32
Research Institute of Intelligent Manufacture and Control,Merem behandelcentra,31,34
Research Institute of Intelligent Manufacture and Control,De Vogellanden,28,25
Research Institute of Intelligent Manufacture and Control,Maasstad Ziekenhuis,24,26
Research Institute of Intelligent Manufacture and Control,Noordwest Ziekenhuisgroep,29,34
Research Institute of Intelligent Manufacture and Control,Militair Revalidatie Centrum Aardenburg,38,40
Research Institute of Intelligent Manufacture and Control,Revalidatiecentrum Leijpark,33,29
Research Institute of Intelligent Manufacture and Control,Amsterdam Rehabilitation Research Center Reade,39,50
Research Institute of Intelligent Manufacture and Control,Revalidatie Friesland,38,28
Research Institute of Intelligent Manufacture and Control,Revant,16,16
Research Institute of Intelligent Manufacture and Control,Rijnlands Rehabilitation Center,39,36
Research Institute of Intelligent Manufacture and Control,Groot Klimmendaal,27,27
Research Institute of Intelligent Manufacture and Control,Treant Zorggroep,27,27
Research Institute of Intelligent Manufacture and Control,"St. Martin Clinic, Nijmegen",31,34
Research Institute of Intelligent Manufacture and Control,Sophia Rehabilitation Center,38,38
Research Institute of Intelligent Manufacture and Control,Rehabilitation Hospital Tolbrug',36,32
Research Institute of Intelligent Manufacture and Control,Klimmendaal,21,18
Research Institute of Intelligent Manufacture and Control,InSites Consulting,32,37
Research Institute of Intelligent Manufacture and Control,International Service Research,34,41
Research Institute of Intelligent Manufacture and Control,Center for Research on Consumers and Marketing Strategy,43,54
Research Institute of Intelligent Manufacture and Control,Templeton College,27,30
Research Institute of Intelligent Manufacture and Control,UNITY AG,18,18
Research Institute of Intelligent Manufacture and Control,Shanghai International Studies University,39,37
Research Institute of Intelligent Manufacture and Control,Jinggangshan University,25,25
Research Institute of Intelligent Manufacture and Control,General Electric,30,30
Research Institute of Intelligent Manufacture and Control,"Versata, Inc",23,21
Research Institute of Intelligent Manufacture and Control,Center for Information Technology Renato Archer,42,42
Research Institute of Intelligent Manufacture and Control,ERPsim Lab,21,18
Research Institute of Intelligent Manufacture and Control,Kongkuk University,21,24
Research Institute of Intelligent Manufacture and Control,Università degli Studi di Palermo,38,31
Research Institute of Intelligent Manufacture and Control,Dutch Ministry of Security and Justice,44,48
Research Institute of Intelligent Manufacture and Control,Prnc. William Co. African-Amer. H.,31,30
Research Institute of Intelligent Manufacture and Control,Institut für Wirtschaftsinformatik,42,42
Research Institute of Intelligent Manufacture and Control,Dongguan University of Technology,36,33
Research Institute of Intelligent Manufacture and Control,Mongolian University of Science and Technology,47,45
Research Institute of Intelligent Manufacture and Control,National Chun Chen University,33,35
Research Institute of Intelligent Manufacture and Control,Workers Compensation Research Institute,38,52
Research Institute of Intelligent Manufacture and Control,University at Montgomery,35,32
Research Institute of Intelligent Manufacture and Control,Lukol Networks,23,25
Research Institute of Intelligent Manufacture and Control,Institute of Software Chinese Academy of Sciences,47,49
Research Institute of Intelligent Manufacture and Control,Pannasastra University of Cambodia,33,31
Research Institute of Intelligent Manufacture and Control,Fachhochschule Schmalkalden,31,29
Research Institute of Intelligent Manufacture and Control,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,48
Research Institute of Intelligent Manufacture and Control,Southampton Business School,31,31
