Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Vocational Education,University of British,41,33
Institute of Vocational Education,Zentrum Mathematik,39,31
Institute of Vocational Education,International School of Management (ISM),44,48
Institute of Vocational Education,Technische Universität Mönchen,32,30
Institute of Vocational Education,Northern New Mexico College,33,33
Institute of Vocational Education,Decision Consultants Inc.,45,39
Institute of Vocational Education,Blue Cross Blue Shield of Delaware,30,36
Institute of Vocational Education,Institute of Remote Sensing Application Chinese Academy of Sciences,52,50
Institute of Vocational Education,Paradigm Incorporated (NFP),30,31
Institute of Vocational Education,Institute of Management Sciences Peshawar,54,43
Institute of Vocational Education,University of Peshawar,36,25
Institute of Vocational Education,Harvard Law School,24,27
Institute of Vocational Education,"SKEMA Business School, Sophia Antipolis",39,39
Institute of Vocational Education,Guilford College,29,24
Institute of Vocational Education,Federal Reserve Bank of New York,28,37
Institute of Vocational Education,Fujitsu Australia Limited,38,31
Institute of Vocational Education,Johnson & Johnson,32,33
Institute of Vocational Education,Leonardo Consulting,38,38
Institute of Vocational Education,Allied Irish Banks,27,27
Institute of Vocational Education,Christ Church,30,26
Institute of Vocational Education,Tan Tao University,27,31
Institute of Vocational Education,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,37
Institute of Vocational Education,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,36
Institute of Vocational Education,National Renewable Energy Laboratory,38,38
Institute of Vocational Education,Università degli Studi di Catania,42,37
Institute of Vocational Education,Università degli Studi di Napoli Federico II,42,34
Institute of Vocational Education,Fairfax Station,42,42
Institute of Vocational Education,Universidade Federal de Ouro Preto,39,33
Institute of Vocational Education,University of Carnegie Mellon,48,35
Institute of Vocational Education,Indira Gandhi Delhi Technical University for Women,34,36
Institute of Vocational Education,Symbiosis Institute of Geoinformatics,54,57
Institute of Vocational Education,Coventry Teaching Primary Care Trust,35,32
Institute of Vocational Education,Hygiene-Institut der Karl-Franzens-Universität,41,44
Institute of Vocational Education,Penn State,28,33
Institute of Vocational Education,Henan Provincial Mental Hospital,37,46
Institute of Vocational Education,Universidade Salvador,33,30
Institute of Vocational Education,Liverpool Business School,31,38
Institute of Vocational Education,Ecole Normale Supérieure de Lyon,34,31
Institute of Vocational Education,Universite de Toulouse II - Le Mirail,40,32
Institute of Vocational Education,Hôpital regional Chaleur Regional Hospital,37,41
Institute of Vocational Education,Technologies Immersion Inc.,33,41
Institute of Vocational Education,Centre Hospitalier Universitaire de Québec,35,32
Institute of Vocational Education,Universidad Nacional Autónoma de México,42,40
Institute of Vocational Education,Institute of Information Systems,65,62
Institute of Vocational Education,Blackwood Health Centre,25,32
Institute of Vocational Education,Federal University,24,31
Institute of Vocational Education,Sichuan Provincial People's Hospital,38,35
Institute of Vocational Education,Rockford College,29,29
Institute of Vocational Education,Anhui University of Science and Technology,45,35
Institute of Vocational Education,Infosys Ltd,27,23
Institute of Vocational Education,USTC-CityU Joint Advanced Research Center,41,38
Institute of Vocational Education,ZEW Mannheim and TWS Partners AG,28,28
Institute of Vocational Education,Xi'an Institute of Posts and Telecommunications,62,57
Institute of Vocational Education,LegisTICs Law Firm,31,27
Institute of Vocational Education,Oxilion,30,25
Institute of Vocational Education,IBMT,11,11
Institute of Vocational Education,Naeun Hospital,30,30
Institute of Vocational Education,IBM Systems Integration Division,49,43
Institute of Vocational Education,Tokushima University,26,26
Institute of Vocational Education,SCIVAX Corporation,43,43
Institute of Vocational Education,School of Management SUNY at Buffalo,38,38
Institute of Vocational Education,Tongmyung University of Information Technology,46,33
Institute of Vocational Education,Faculty of Literal Arts,43,36
Institute of Vocational Education,Boston Consulting Group,39,36
Institute of Vocational Education,Roland Berger Strategy Consultants,36,36
Institute of Vocational Education,University of Sciences and Arts,47,34
Institute of Vocational Education,Corporate Development,30,30
Institute of Vocational Education,"Lancashire County Council, United Kingdom",43,38
Institute of Vocational Education,Korea Institute for Defense Analyses,52,46
Institute of Vocational Education,AI Consultants,34,38
Institute of Vocational Education,Institut für Logistik und Facility Management,51,44
Institute of Vocational Education,"Ningbo Institute of Technology, Zhejiang University",48,41
Institute of Vocational Education,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",51,47
Institute of Vocational Education,"Health Services Engineering, Inc",28,31
Institute of Vocational Education,"Federal University of Technology, Akure",36,31
Institute of Vocational Education,Ekiti State University,36,40
Institute of Vocational Education,EWERK,11,11
Institute of Vocational Education,Tongji Universith School of Medicine,43,41
Institute of Vocational Education,Thames Polytechnic,31,27
Institute of Vocational Education,Waisman Center,30,34
Institute of Vocational Education,David Geffen School of Medicine at UCLA,42,42
Institute of Vocational Education,CA Inc.,25,31
Institute of Vocational Education,Memorial Medical Center,39,36
Institute of Vocational Education,for Information Systems (ERCIS,41,45
Institute of Vocational Education,InterVal GmbH,35,35
Institute of Vocational Education,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,42
Institute of Vocational Education,Linux Foundation,53,41
Institute of Vocational Education,Hynix (China) Semiconductor Ltd.,43,39
Institute of Vocational Education,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,41
Institute of Vocational Education,Svimservice S.p.A.,27,28
Institute of Vocational Education,Forensic Expert,29,29
Institute of Vocational Education,Forensic Expert,29,29
Institute of Vocational Education,Point Loma Nazarene University,35,29
Institute of Vocational Education,Hebei University of Science and Technology,45,32
Institute of Vocational Education,E-Finance Lab.,30,30
Institute of Vocational Education,University of Ceorgia,41,33
Institute of Vocational Education,"A-Star, Institute for Infocomm Research",50,48
Institute of Vocational Education,PITTSBURGH UNIVERSITY OF,32,32
Institute of Vocational Education,Bootstrap Institute,35,42
Institute of Vocational Education,University of Art at Linz,52,38
Institute of Vocational Education,Forest Bureau of Minghou County,44,41
Institute of Vocational Education,Australian Mutual Provident Society Ltd,36,39
Institute of Vocational Education,University of Connecticutt,51,47
Institute of Vocational Education,Team for Information Society,46,39
Institute of Vocational Education,Choayang University of Technology,36,30
Institute of Vocational Education,Jiuquan Satellite Launch Center,41,34
Institute of Vocational Education,Posten AB,29,29
Institute of Vocational Education,Coopers & Lybrand,24,25
Institute of Vocational Education,Kean University,25,33
Institute of Vocational Education,BI-LO,16,16
Institute of Vocational Education,Iri National College of Agriculture and Technology,39,39
Institute of Vocational Education,Samil Coopers and Lybrand Consulting,38,41
Institute of Vocational Education,Document Engineering Services,29,35
Institute of Vocational Education,"Fujitsu Ltd, London",38,35
Institute of Vocational Education,Hong Kong Baptist University,33,33
Institute of Vocational Education,Technische Universität Braunschweig,32,30
Institute of Vocational Education,Diamond Management and Technology Consultants,33,38
Institute of Vocational Education,Hochschule Bremerhaven,25,25
Institute of Vocational Education,Texas Department of State Health Services,38,41
Institute of Vocational Education,National Pingtung University,36,43
Institute of Vocational Education,Stockholm University,34,26
Institute of Vocational Education,JPMorgan Chase and Co,33,41
Institute of Vocational Education,Hochschule für Angewandte Wibenschaften Coburg,38,36
Institute of Vocational Education,Open Polytechnic,29,29
Institute of Vocational Education,Massey Unviersity,28,28
Institute of Vocational Education,Deloitte and Touche Bakkenist,39,42
Institute of Vocational Education,Cincinnati Children's Hospital Medical Center,41,38
Institute of Vocational Education,Cornell College,29,33
Institute of Vocational Education,Graduate School of Business Administration,43,53
Institute of Vocational Education,Yangtze River Scientific Research Institute,34,42
Institute of Vocational Education,MODUL University Vienna,32,43
Institute of Vocational Education,"Persistent Systems, Inc.",35,33
