Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facoltà di Scienze dell'Università dell'Insubria,"Graz University of Technology, Institute of Software Technology",36,41
Facoltà di Scienze dell'Università dell'Insubria,Lapin Yliopisto,25,30
Facoltà di Scienze dell'Università dell'Insubria,INSEAD,19,15
Facoltà di Scienze dell'Università dell'Insubria,Deutsche Leasing AG,33,34
Facoltà di Scienze dell'Università dell'Insubria,Center for Creative Leadership,36,37
Facoltà di Scienze dell'Università dell'Insubria,SEGi University,38,39
Facoltà di Scienze dell'Università dell'Insubria,"ULVAC, Inc.",17,22
Facoltà di Scienze dell'Università dell'Insubria,Debian Developer,31,32
Facoltà di Scienze dell'Università dell'Insubria,Beiersdorf AG,26,27
Facoltà di Scienze dell'Università dell'Insubria,Hubei University of Technology,36,45
Facoltà di Scienze dell'Università dell'Insubria,Ulsan National Institute of Science and Technology,35,40
Facoltà di Scienze dell'Università dell'Insubria,Accenture,28,25
Facoltà di Scienze dell'Università dell'Insubria,OTE S.A.,21,23
Facoltà di Scienze dell'Università dell'Insubria,Royal Holloway Management School,28,28
Facoltà di Scienze dell'Università dell'Insubria,HAY Group Inc.,19,20
Facoltà di Scienze dell'Università dell'Insubria,Faculty of Business,39,25
Facoltà di Scienze dell'Università dell'Insubria,Polish-American Freedom Foundation,32,35
Facoltà di Scienze dell'Università dell'Insubria,Universidade Eduardo Mondlane,34,48
Facoltà di Scienze dell'Università dell'Insubria,Henley Business School,29,26
Facoltà di Scienze dell'Università dell'Insubria,Cranfield School of Management Forum,31,32
Facoltà di Scienze dell'Università dell'Insubria,Microsoft Deutschland GmbH,30,31
Facoltà di Scienze dell'Università dell'Insubria,New York University Shanghai,39,43
Facoltà di Scienze dell'Università dell'Insubria,Université de Picardie Jules Verne,37,51
Facoltà di Scienze dell'Università dell'Insubria,"OPHIT Co., Ltd.",25,24
Facoltà di Scienze dell'Università dell'Insubria,University of Washington School of Public Health and Community Medicine,32,46
Facoltà di Scienze dell'Università dell'Insubria,"Health-e, LLC",23,28
Facoltà di Scienze dell'Università dell'Insubria,Evans and Peck,19,27
Facoltà di Scienze dell'Università dell'Insubria,Luoyang Tractor Institute Co. Ltd.,29,33
Facoltà di Scienze dell'Università dell'Insubria,University of Texas at RGV,35,44
Facoltà di Scienze dell'Università dell'Insubria,Sichuan College of Traditional Chinese Medicine,36,39
Facoltà di Scienze dell'Università dell'Insubria,Horvàth and Partners Management Consultants,35,39
Facoltà di Scienze dell'Università dell'Insubria,Kean University,38,43
Facoltà di Scienze dell'Università dell'Insubria,Epworth HealthCare,21,25
Facoltà di Scienze dell'Università dell'Insubria,Shinhan University,39,44
Facoltà di Scienze dell'Università dell'Insubria,Centro de Investigación Y Docencias Económicas,43,44
Facoltà di Scienze dell'Università dell'Insubria,Institute of Electronics Chinese Academy of Sciences,34,41
Facoltà di Scienze dell'Università dell'Insubria,Evolution Consulting,32,30
Facoltà di Scienze dell'Università dell'Insubria,Works For Federal Express,30,34
Facoltà di Scienze dell'Università dell'Insubria,School of Information Technology,30,28
Facoltà di Scienze dell'Università dell'Insubria,University of Pretoria,40,47
Facoltà di Scienze dell'Università dell'Insubria,"TopWorx, Inc.",16,18
Facoltà di Scienze dell'Università dell'Insubria,"Decision Support Technology, Inc.",35,34
Facoltà di Scienze dell'Università dell'Insubria,Technische Universität Mülnchen,46,51
Facoltà di Scienze dell'Università dell'Insubria,Eisenhower Army Medical Center,31,32
Facoltà di Scienze dell'Università dell'Insubria,Nanjing Howso Technology,22,23
Facoltà di Scienze dell'Università dell'Insubria,Food and the Marine,30,34
Facoltà di Scienze dell'Università dell'Insubria,University of Jyviiskylii,36,42
Facoltà di Scienze dell'Università dell'Insubria,Aalborg Unviersity,33,41
Facoltà di Scienze dell'Università dell'Insubria,"BCI Engineers and Scientists, Inc.",39,44
Facoltà di Scienze dell'Università dell'Insubria,Empirica GmbH,20,20
Facoltà di Scienze dell'Università dell'Insubria,American Statistical Association,30,33
Facoltà di Scienze dell'Università dell'Insubria,University of Liechtenstein,40,49
Facoltà di Scienze dell'Università dell'Insubria,Lucas Engineering and Systems,34,32
Facoltà di Scienze dell'Università dell'Insubria,Maidstone and Tunbridge Wells NHS Trust,41,38
Facoltà di Scienze dell'Università dell'Insubria,Wenzao Ursuline University of Languages,51,38
Facoltà di Scienze dell'Università dell'Insubria,Changsha Aeronautical Vocational and Technical College,31,36
Facoltà di Scienze dell'Università dell'Insubria,China Meitan General Hospital,36,35
Facoltà di Scienze dell'Università dell'Insubria,China Aerospace Science and Industry Corporation,35,45
Facoltà di Scienze dell'Università dell'Insubria,UAB School of Public Health,29,36
Facoltà di Scienze dell'Università dell'Insubria,Florida State University College of Medicine,46,53
Facoltà di Scienze dell'Università dell'Insubria,Business Rules Management Technologies Team,33,29
Facoltà di Scienze dell'Università dell'Insubria,IAE,8,12
Facoltà di Scienze dell'Università dell'Insubria,Rawhide Inc.,23,25
Facoltà di Scienze dell'Università dell'Insubria,Sharif University of Technology,38,47
Facoltà di Scienze dell'Università dell'Insubria,Bremer Institut for Produktion und Logistik,31,38
Facoltà di Scienze dell'Università dell'Insubria,University of Medicine and Pharmacy of Tîrgu Mureș,31,46
Facoltà di Scienze dell'Università dell'Insubria,Instituto Superior de Engenharia do Porto,34,44
Facoltà di Scienze dell'Università dell'Insubria,Augsburg College,22,26
Facoltà di Scienze dell'Università dell'Insubria,Süleyman Demirel Üniversitesi,47,38
Facoltà di Scienze dell'Università dell'Insubria,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Facoltà di Scienze dell'Università dell'Insubria,Universite du Maine Le Mans - Laval,39,53
Facoltà di Scienze dell'Università dell'Insubria,Katholieke Hogeschool Limburg,36,32
Facoltà di Scienze dell'Università dell'Insubria,Vilniaus universitetas,43,29
Facoltà di Scienze dell'Università dell'Insubria,Satakunnan ammattikorkeakoulu,23,24
Facoltà di Scienze dell'Università dell'Insubria,University of the Aegan,34,43
Facoltà di Scienze dell'Università dell'Insubria,Wegian University of Science and Technology,35,45
Facoltà di Scienze dell'Università dell'Insubria,Hong Kong Intitute of Vocational Education,29,32
Facoltà di Scienze dell'Università dell'Insubria,Laboratoire d'Informatique en Image et Systèmes d'Information,40,42
Facoltà di Scienze dell'Università dell'Insubria,Uniwersytet Szczecinski,37,41
Facoltà di Scienze dell'Università dell'Insubria,Institut National des Sciences Appliquées de Lyon,45,45
Facoltà di Scienze dell'Università dell'Insubria,Technological University Dublin,51,49
Facoltà di Scienze dell'Università dell'Insubria,Institute of Technology Carlow,23,26
Facoltà di Scienze dell'Università dell'Insubria,Hellenic American Educational Foundation,32,37
Facoltà di Scienze dell'Università dell'Insubria,Nord-Trndelag University College,45,51
Facoltà di Scienze dell'Università dell'Insubria,Carol I National Defense University,48,54
Facoltà di Scienze dell'Università dell'Insubria,Instituto Politcnico de Viseu,34,37
Facoltà di Scienze dell'Università dell'Insubria,Makebelieve Design and Consulting,40,41
Facoltà di Scienze dell'Università dell'Insubria,School of Fine Arts in Athens,42,32
Facoltà di Scienze dell'Università dell'Insubria,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,50
Facoltà di Scienze dell'Università dell'Insubria,Volgograd State Technical University,43,41
Facoltà di Scienze dell'Università dell'Insubria,Panepistimio Thesalias,31,26
Facoltà di Scienze dell'Università dell'Insubria,Bauhaus-Universit t Weimar,41,39
Facoltà di Scienze dell'Università dell'Insubria,R.C. Technical Institute,28,32
Facoltà di Scienze dell'Università dell'Insubria,Future University - Hakodate,42,44
Facoltà di Scienze dell'Università dell'Insubria,University of North Dakota,35,50
Facoltà di Scienze dell'Università dell'Insubria,Interactive and Learning Technologies,38,36
Facoltà di Scienze dell'Università dell'Insubria,Open University of the Natherlands,44,48
Facoltà di Scienze dell'Università dell'Insubria,Open University of Cyprus,41,42
Facoltà di Scienze dell'Università dell'Insubria,Camelot ITLab GmbH,24,28
Facoltà di Scienze dell'Università dell'Insubria,Concordia College,31,32
Facoltà di Scienze dell'Università dell'Insubria,Yau Lee Construction Company Limited,33,34
Facoltà di Scienze dell'Università dell'Insubria,College of Technology and Innovation,33,32
Facoltà di Scienze dell'Università dell'Insubria,Hinterhuber and Partners,28,34
Facoltà di Scienze dell'Università dell'Insubria,Senacor Technologies AG,34,35
Facoltà di Scienze dell'Università dell'Insubria,University of Missouri S and T,41,50
Facoltà di Scienze dell'Università dell'Insubria,Robert H. Smith School of Business,32,35
Facoltà di Scienze dell'Università dell'Insubria,Institut Quimic de Sarria,38,34
Facoltà di Scienze dell'Università dell'Insubria,Buddle Findlay,26,27
Facoltà di Scienze dell'Università dell'Insubria,Motivforce Marketing and Incentives,34,35
Facoltà di Scienze dell'Università dell'Insubria,Vivendi Water Systems,32,30
Facoltà di Scienze dell'Università dell'Insubria,ANTEVERTI CONSULTING SL,34,38
Facoltà di Scienze dell'Università dell'Insubria,Barcelona City Council,31,35
Facoltà di Scienze dell'Università dell'Insubria,Private Hospital of Medellin,37,38
Facoltà di Scienze dell'Università dell'Insubria,US National Park Service,28,34
Facoltà di Scienze dell'Università dell'Insubria,"IBM, Brasil",20,25
Facoltà di Scienze dell'Università dell'Insubria,Burda Digital GmbH,24,25
Facoltà di Scienze dell'Università dell'Insubria,Singapore Clinical Research Institute,35,39
Facoltà di Scienze dell'Università dell'Insubria,International Institute for Socio-Informatics,34,40
Facoltà di Scienze dell'Università dell'Insubria,Northwest Airlines,30,34
Facoltà di Scienze dell'Università dell'Insubria,Golden Asset Management Consultant LTD,37,36
Facoltà di Scienze dell'Università dell'Insubria,Brooke Army Medical Center,30,33
Facoltà di Scienze dell'Università dell'Insubria,ETA SA Manufacture Horlogère Suisse,29,40
Facoltà di Scienze dell'Università dell'Insubria,Sprott School of Business,30,28
Facoltà di Scienze dell'Università dell'Insubria,Complex Prod. Sys. Innov. Cen.,36,33
Facoltà di Scienze dell'Università dell'Insubria,Centre for Research and Innovation Management,30,37
Facoltà di Scienze dell'Università dell'Insubria,PSK Inc.,14,19
Facoltà di Scienze dell'Università dell'Insubria,University Continental Dynamics,35,47
Facoltà di Scienze dell'Università dell'Insubria,Pharmaceutical University,41,42
Facoltà di Scienze dell'Università dell'Insubria,Centre for Research-based Innovation,31,37
Facoltà di Scienze dell'Università dell'Insubria,Universiät Regensburg,43,48
Facoltà di Scienze dell'Università dell'Insubria,Technological Institute,31,23
Facoltà di Scienze dell'Università dell'Insubria,Future Technology Laboratory,29,27
Facoltà di Scienze dell'Università dell'Insubria,Customer Relationship Management Group,33,29
Facoltà di Scienze dell'Università dell'Insubria,N. Illinois Univ.,31,43
Facoltà di Scienze dell'Università dell'Insubria,Kleinundpläcking GmbH,29,24
Facoltà di Scienze dell'Università dell'Insubria,National Assembly Budget Office,30,36
Facoltà di Scienze dell'Università dell'Insubria,National Health Service,34,38
Facoltà di Scienze dell'Università dell'Insubria,No. 309 People's Liberation Army Hospital,36,37
Facoltà di Scienze dell'Università dell'Insubria,Carefx Corp.,13,18
Facoltà di Scienze dell'Università dell'Insubria,Adelphi University,39,44
Facoltà di Scienze dell'Università dell'Insubria,Dialogic,14,22
Facoltà di Scienze dell'Università dell'Insubria,Sierra Systems Consultants Inc.,28,39
Facoltà di Scienze dell'Università dell'Insubria,Southeastern University,42,46
Facoltà di Scienze dell'Università dell'Insubria,"Eastern Mediterranean University, Famagusta",46,50
Facoltà di Scienze dell'Università dell'Insubria,Infineon Technologies Asia Pacific Pte Ltd.,31,36
Facoltà di Scienze dell'Università dell'Insubria,Division of International Business and Technology Studies,36,39
Facoltà di Scienze dell'Università dell'Insubria,PricewaterhouseCoopers LLP,30,33
Facoltà di Scienze dell'Università dell'Insubria,Shenzhen Bureau of Trade and Industry,35,41
Facoltà di Scienze dell'Università dell'Insubria,Georgia Pacific Corporation,27,33
Facoltà di Scienze dell'Università dell'Insubria,Monash University South Africa,46,45
Facoltà di Scienze dell'Università dell'Insubria,DFA Capital Management Inc.,35,36
Facoltà di Scienze dell'Università dell'Insubria,Cold Spring Harbor Laboratory,39,35
Facoltà di Scienze dell'Università dell'Insubria,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,40
Facoltà di Scienze dell'Università dell'Insubria,National Evolutionary Synthesis Center,37,40
Facoltà di Scienze dell'Università dell'Insubria,Boyce Thompson Institute for Plant Research,33,34
Facoltà di Scienze dell'Università dell'Insubria,Erasmus University Graduate School of Business,40,46
Facoltà di Scienze dell'Università dell'Insubria,Center for the Army Profession and Ethic,30,35
Facoltà di Scienze dell'Università dell'Insubria,Ort Barude College,30,34
Facoltà di Scienze dell'Università dell'Insubria,Institute for Management of Innovation and Technology,30,32
Facoltà di Scienze dell'Università dell'Insubria,University of Cinncinnati,38,45
Facoltà di Scienze dell'Università dell'Insubria,Polaris Library Systems,34,32
Facoltà di Scienze dell'Università dell'Insubria,Wuhan Iron and Steel Plant Material Section Stock Company,38,37
Facoltà di Scienze dell'Università dell'Insubria,King Mongkut's Institute of Technology Ladkrabang,29,25
