Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Customer Satisfaction Index,University of Wolverhampton,35,35
American Customer Satisfaction Index,Institute for the Future,37,40
American Customer Satisfaction Index,Natural Resources Institute Finland (Luke),44,37
American Customer Satisfaction Index,Universal Tax Systems,35,32
American Customer Satisfaction Index,Morgan Chambers,39,35
American Customer Satisfaction Index,Max Planck Institute of Immunobiology and Epigenetics,36,36
American Customer Satisfaction Index,Institut für Hygiene und Umwelt,36,36
American Customer Satisfaction Index,Linden Lab.,21,30
American Customer Satisfaction Index,France Business School - Tours1,36,37
American Customer Satisfaction Index,Prince Sultan University,43,40
American Customer Satisfaction Index,Hospital Notre-Dame,29,33
American Customer Satisfaction Index,Infosys Ltd.,29,26
American Customer Satisfaction Index,Faculty University of Bayreuth,36,39
American Customer Satisfaction Index,Yahoo's Advertising Solutions Group,37,42
American Customer Satisfaction Index,RuleML Initiative,38,30
American Customer Satisfaction Index,"A-Star, Institute of Molecular and Cell Biology",36,37
American Customer Satisfaction Index,Centre for IT and National Development in Africa,36,55
American Customer Satisfaction Index,EnBW Energie Baden-Württemberg A.G.,31,32
American Customer Satisfaction Index,University of Massachusetts,35,41
American Customer Satisfaction Index,Infoscitex Corporation,38,34
American Customer Satisfaction Index,"U.S. Army Research, Development and Engineering Command",37,38
American Customer Satisfaction Index,KfW,5,5
American Customer Satisfaction Index,INET International Inc.,47,48
American Customer Satisfaction Index,Utica College,33,33
American Customer Satisfaction Index,Alibaba Group,24,24
American Customer Satisfaction Index,"Southeast University, Dhaka",35,39
American Customer Satisfaction Index,Nesta,24,24
American Customer Satisfaction Index,University of Isfahan,39,39
American Customer Satisfaction Index,"Islamic Azad University, Najafabad Branch",39,37
American Customer Satisfaction Index,Merck Consumer Care,47,40
American Customer Satisfaction Index,DEUTZ AG,23,23
American Customer Satisfaction Index,Instituto Tecnologico de Ciudad Madero,38,41
American Customer Satisfaction Index,Rockwell International,38,38
American Customer Satisfaction Index,MIS,15,15
American Customer Satisfaction Index,Automobile Insurers Bureau of Massachusetts,35,46
American Customer Satisfaction Index,Sickle Cell Institute Chhattisgarh,37,37
American Customer Satisfaction Index,Cent d'Etudes de la Navigation,42,45
American Customer Satisfaction Index,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
American Customer Satisfaction Index,University of Southern Denmark,36,39
American Customer Satisfaction Index,Systems and Operations Management Area,41,38
American Customer Satisfaction Index,Institute for Industry Analyst Relations,42,50
American Customer Satisfaction Index,Mount Saint Mary's University,34,40
American Customer Satisfaction Index,MIT Center for Information Systems Research (CISR,40,40
American Customer Satisfaction Index,Conclusion ICT Projects,41,41
American Customer Satisfaction Index,Computer Sciences Corporation - USA,42,41
American Customer Satisfaction Index,Graduate School of Industrial Administration Carnegie Mellon University,39,41
American Customer Satisfaction Index,Apollo Telemedicine Networking Foundation,44,39
American Customer Satisfaction Index,Iman University,39,39
American Customer Satisfaction Index,UIA International University of Malaysia,39,37
American Customer Satisfaction Index,University of Gumushane,34,37
American Customer Satisfaction Index,Tang Global Consulting Group,31,34
American Customer Satisfaction Index,"Capital Medical University, Beijing Youan Hospital",42,40
American Customer Satisfaction Index,Everett Public Library,28,28
American Customer Satisfaction Index,FileNet Corp,25,33
American Customer Satisfaction Index,"Professional Service Industries, Inc.",41,42
American Customer Satisfaction Index,DFT Architecture,31,38
American Customer Satisfaction Index,Univ Ithaki,21,26
American Customer Satisfaction Index,Coleg Sir Gar,29,29
American Customer Satisfaction Index,Carnegie Group Incorp,32,35
American Customer Satisfaction Index,Appbition,27,27
American Customer Satisfaction Index,Serco Group plc,27,31
American Customer Satisfaction Index,"FunctionBay, Inc.",34,31
American Customer Satisfaction Index,Buena Vista University,34,38
American Customer Satisfaction Index,XiangTan University,36,36
American Customer Satisfaction Index,SAP Research SRC Shanghai,39,36
American Customer Satisfaction Index,Systems (ERCIS,28,33
American Customer Satisfaction Index,Microfin GmbH,33,29
American Customer Satisfaction Index,Haverford College,34,30
American Customer Satisfaction Index,Obafemi Awolowo University,35,32
American Customer Satisfaction Index,University of South Carolina - Aiken,39,40
American Customer Satisfaction Index,Kookmin University,37,37
American Customer Satisfaction Index,"St. Thomas University, Miami",34,45
American Customer Satisfaction Index,Anhui University of Finance and Economics,39,39
American Customer Satisfaction Index,Duksung Women's University,32,35
American Customer Satisfaction Index,Met Office,30,26
American Customer Satisfaction Index,Oileán Enterprises,33,38
American Customer Satisfaction Index,Huanghe Science & Technology University,35,36
American Customer Satisfaction Index,Télécom Ecole de Management (TEM),32,37
American Customer Satisfaction Index,Amore-Pacific Co. R and D Center 314-1,41,47
American Customer Satisfaction Index,Sony Mobile Communications Inc.,45,42
American Customer Satisfaction Index,Royal Society of Canada,37,34
American Customer Satisfaction Index,McClellan AFB,29,29
American Customer Satisfaction Index,Shri Shankaracharya College of Engineering and Technology,34,37
American Customer Satisfaction Index,JDA Software,29,25
American Customer Satisfaction Index,Wonju National College,34,38
American Customer Satisfaction Index,Universidad de Buenos Aires,35,38
American Customer Satisfaction Index,Board member Comprehensive Cancer Organisation,49,51
American Customer Satisfaction Index,Dartmouth's Tuck School of Business,37,31
American Customer Satisfaction Index,St. Petersburg College,28,28
American Customer Satisfaction Index,Remote Work Management,31,31
American Customer Satisfaction Index,Université de La Réunion,33,38
American Customer Satisfaction Index,Management Information Systems,45,33
American Customer Satisfaction Index,Shanghai Jiading Informationization Commission,44,37
American Customer Satisfaction Index,Zuniga Consulting Services,39,35
American Customer Satisfaction Index,Philosophy and computer science,45,45
American Customer Satisfaction Index,Rotterdam University,36,36
American Customer Satisfaction Index,Fresenius University of Applied Sciences,39,39
American Customer Satisfaction Index,Hochschule Zittau/Görlitz,26,33
American Customer Satisfaction Index,Semmle Limited,28,28
American Customer Satisfaction Index,School of Computing,29,33
American Customer Satisfaction Index,Institut Télécom,31,36
American Customer Satisfaction Index,College of St. Scholastica,32,36
American Customer Satisfaction Index,University of Arts Berlin,39,43
American Customer Satisfaction Index,Deloitte Consulting LLP,34,34
American Customer Satisfaction Index,Brand and Innovation Group of Deloitte Services LP,33,37
American Customer Satisfaction Index,Shell Centre,25,29
American Customer Satisfaction Index,IBM Global Service,33,30
American Customer Satisfaction Index,Arizona Blood Services,38,38
American Customer Satisfaction Index,"Takeda Development Center Americas, Inc.",42,51
American Customer Satisfaction Index,Faulkner University,36,36
American Customer Satisfaction Index,Germany GmbH,25,25
American Customer Satisfaction Index,CTO,15,15
American Customer Satisfaction Index,Almende BV,26,30
American Customer Satisfaction Index,UMASS/Memorial Healthcare,39,36
American Customer Satisfaction Index,Spanish Agency for Medicines and Health Care Products,36,40
American Customer Satisfaction Index,Hospital Universitario de la Princesa,41,41
American Customer Satisfaction Index,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
American Customer Satisfaction Index,"Universidad Complutense de Madrid, Facultad de Farmacia",42,36
American Customer Satisfaction Index,Gazi Üniversitesi,34,35
American Customer Satisfaction Index,University Oxbridge,36,33
American Customer Satisfaction Index,Sorabol College,27,31
American Customer Satisfaction Index,St. Mary's University San Antonio,41,41
American Customer Satisfaction Index,BASAR Computer Systems Ltd. Sti,45,48
American Customer Satisfaction Index,Fellowship of Postgraduate Medicine,37,37
American Customer Satisfaction Index,Shenkar College of Engineering and Design,36,36
American Customer Satisfaction Index,National University,36,36
American Customer Satisfaction Index,Florida Int'l University,37,37
American Customer Satisfaction Index,Stichting Toekomstbeeld der Techniek (STT),38,39
American Customer Satisfaction Index,Information Science Program,41,38
American Customer Satisfaction Index,"Intel Corporation, United Kingdom",43,38
American Customer Satisfaction Index,Robert McCaa,29,33
American Customer Satisfaction Index,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
American Customer Satisfaction Index,American Board of Internal Medicine,54,56
American Customer Satisfaction Index,SimET Center,29,38
American Customer Satisfaction Index,Deloitte Consulting,36,36
American Customer Satisfaction Index,In-Ha University,35,38
American Customer Satisfaction Index,The Boston Consulting GroupZurich,35,32
American Customer Satisfaction Index,The Saudi Consultation Council (Shura),38,39
American Customer Satisfaction Index,Stable College,28,32
American Customer Satisfaction Index,Knowledge Management Research and Practice,38,38
American Customer Satisfaction Index,Trakya Üniversitesi,33,33
American Customer Satisfaction Index,Inst. fur Anlagen/Systemtechnologien,33,42
American Customer Satisfaction Index,Joanne H. Pratt Associates,35,39
American Customer Satisfaction Index,Oulun seudun ammattikorkeakoulu,33,33
American Customer Satisfaction Index,Bayer AG,23,18
American Customer Satisfaction Index,University of Liechtenstein,38,38
American Customer Satisfaction Index,University of Sharjah,32,35
American Customer Satisfaction Index,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,38
American Customer Satisfaction Index,Chongqing Steel and Iron Group Co.,34,38
American Customer Satisfaction Index,Heinz School of Public Policy and Management,35,35
