Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Consulting,Gakushuin University,30,48
Ernst and Young Consulting,Semiconductor Manufacturing International Corporation Shanghai,39,39
Ernst and Young Consulting,Telecom Ecole de Management,30,45
Ernst and Young Consulting,Faculty of Economics and Administrative Sciences,35,41
Ernst and Young Consulting,Yezreel Valley College,42,33
Ernst and Young Consulting,China Huanqiu Contracting and Engineering Corporation,38,46
Ernst and Young Consulting,Shanghai Academy of System Science,37,37
Ernst and Young Consulting,Chinese Pharmaceutical Association,33,33
Ernst and Young Consulting,Palm Beach Atlantic University,32,39
Ernst and Young Consulting,First Affiliated Hospital of Harbin Medical University,35,35
Ernst and Young Consulting,Asiatek Inc.,26,32
Ernst and Young Consulting,CA Inc.,24,25
Ernst and Young Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Ernst and Young Consulting,Universidade Nove de Julho,38,35
Ernst and Young Consulting,BearingPoint GmbH,37,37
Ernst and Young Consulting,Southampton University Hospitals NHS Trust,38,41
Ernst and Young Consulting,Universidade de Santa Cruz do Sol (UNISC),39,37
Ernst and Young Consulting,Maastricht University,30,43
Ernst and Young Consulting,Universities of Gøteborg,36,33
Ernst and Young Consulting,Dowling College,44,44
Ernst and Young Consulting,Information,27,32
Ernst and Young Consulting,Zagazig University,27,36
Ernst and Young Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Ernst and Young Consulting,American Bureau of Shipping,45,34
Ernst and Young Consulting,DNV Korea Ltd,31,26
Ernst and Young Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,28,38
Ernst and Young Consulting,China Academy of Railway Sciences,34,34
Ernst and Young Consulting,College of Business Administration,37,43
Ernst and Young Consulting,Operations,33,33
Ernst and Young Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Ernst and Young Consulting,Government of Western Australia,39,42
Ernst and Young Consulting,IBM and MIT,32,38
Ernst and Young Consulting,University of Kang Ning,53,53
Ernst and Young Consulting,FTM - Frankfurt Technology Management GmbH,32,36
Ernst and Young Consulting,Zik Energy Points Inc.,38,34
Ernst and Young Consulting,IT Value Group,35,30
Ernst and Young Consulting,Knobbe Martens Intellectual Property Law,30,33
Ernst and Young Consulting,University of Economics - The University of Danang,39,43
Ernst and Young Consulting,Universiteit Van,33,38
Ernst and Young Consulting,United States Department of Health and Human Services,35,41
Ernst and Young Consulting,Maricopa Integrated Health System,31,34
Ernst and Young Consulting,Software Engineering Institute,39,39
Ernst and Young Consulting,Instituto Superiore Mario Boella (ISMB,31,35
Ernst and Young Consulting,Fontys University of Applied Sciences,35,44
Ernst and Young Consulting,Commerzbank,22,27
Ernst and Young Consulting,Pennsylvania College of Technology,43,37
Ernst and Young Consulting,Institute for Defense Information Systems,33,39
Ernst and Young Consulting,Biosense Technologies,34,34
Ernst and Young Consulting,Advanced Information Technology Institute,39,45
Ernst and Young Consulting,Moore Corporation,33,33
Ernst and Young Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Ernst and Young Consulting,Centro de Tecnología Biomédica (CTB),35,34
Ernst and Young Consulting,Hospital de Sabadell,30,30
Ernst and Young Consulting,Northern University of,33,42
Ernst and Young Consulting,Bahai Institute for Higher Education (BIHE,32,39
Ernst and Young Consulting,Joanneum Research Forschungsgesellschaft mbH,34,31
Ernst and Young Consulting,Alsbridge,23,29
Ernst and Young Consulting,Sewell Automotive Companies,34,34
Ernst and Young Consulting,"Merced Systems, Inc.",39,32
Ernst and Young Consulting,Oulu Advanced Research on Software and Information Systems,36,36
Ernst and Young Consulting,"The New School, New York",32,41
Ernst and Young Consulting,Institut Jean Nicod,44,40
Ernst and Young Consulting,Gabe Gershenfeld,24,33
Ernst and Young Consulting,Charles Stark Draper Lab Inc,33,30
Ernst and Young Consulting,"WayMark Systems, Inc.",30,36
Ernst and Young Consulting,Managing and Training Division,43,50
Ernst and Young Consulting,Ecosynergy Group Ltd (EGL),42,40
Ernst and Young Consulting,Teradata University Network,38,38
Ernst and Young Consulting,Rivendel Consulting and Design Inc.,46,63
Ernst and Young Consulting,Petroleum Engineering South-West Company,33,39
Ernst and Young Consulting,Addis Ababa University,33,42
Ernst and Young Consulting,LLP,7,7
Ernst and Young Consulting,Northwest Nazarene University,40,44
Ernst and Young Consulting,Kemi-Tornio University of Applied Sciences,35,41
Ernst and Young Consulting,Ohio University,24,39
Ernst and Young Consulting,Adler Consultants,51,56
Ernst and Young Consulting,G.R. Herberger Coll. Bus.,27,38
Ernst and Young Consulting,Sichuan Prov. Inst. of Dermatology,33,41
Ernst and Young Consulting,Waters Australia Pty. Ltd.,38,32
Ernst and Young Consulting,WHU Vollendar,26,31
Ernst and Young Consulting,Daegu Health College,35,30
Ernst and Young Consulting,National Institute for Mathematical Sciences,31,34
Ernst and Young Consulting,Marlo Group,27,27
Ernst and Young Consulting,Jiangxi Science and Technology Normal University,38,41
Ernst and Young Consulting,SUNY New Paltz,35,40
Ernst and Young Consulting,Tianjin Normal University,35,47
Ernst and Young Consulting,Singapore Telecom,28,33
Ernst and Young Consulting,Consorzio di Bioingegneria e Informatica Medica,33,33
Ernst and Young Consulting,KSI Technologies (UK) Ltd.,35,41
Ernst and Young Consulting,Management Information Systems,36,39
Ernst and Young Consulting,Japanese financial institution,43,43
Ernst and Young Consulting,Bertelsmann,32,22
Ernst and Young Consulting,Univ. Georgia's Terry Coll. Business,35,43
Ernst and Young Consulting,Alinement Network,28,42
Ernst and Young Consulting,Shenzhen Stock Exchange,37,41
Ernst and Young Consulting,University of New Mexico Health Sciences Center,38,38
Ernst and Young Consulting,Harvey Strategic Information Management,34,37
Ernst and Young Consulting,BIS Mackintosh Ltd,36,32
Ernst and Young Consulting,Temasek Polytechnic,31,31
Ernst and Young Consulting,Jiujiang University,31,44
Ernst and Young Consulting,Interactive Intelligence,32,32
Ernst and Young Consulting,Shenzhen Aerospace Tech-Innovation Institute,34,34
Ernst and Young Consulting,Lufthansa Group,34,29
Ernst and Young Consulting,Center for Telecom Management,36,36
Ernst and Young Consulting,Ministry of Health Vitenam,38,38
Ernst and Young Consulting,True Generation Hospital,36,36
Ernst and Young Consulting,National Central University,34,45
Ernst and Young Consulting,Dytecna Ltd.,32,27
Ernst and Young Consulting,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Ernst and Young Consulting,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Ernst and Young Consulting,Faculty of Earth and Life Sciences,40,43
Ernst and Young Consulting,Univ. N. T.,27,35
Ernst and Young Consulting,Korea District Heating Corp.,37,38
Ernst and Young Consulting,Advanced Technology Center,38,46
Ernst and Young Consulting,Theseus Institute,37,37
University of Surrey,Université de Genève,60,63
University of Surrey,Université de Lyon,63,65
University of Surrey,Università della Calabria,53,55
University of Surrey,Medical University of South Carolina,61,57
University of Surrey,Sadat Academy for Management Sciences,28,25
University of Surrey,University of Reading,78,78
University of Surrey,"Laboratoire Aménagement, Économie, Transports",25,30
University of Surrey,Research Organization of Information and Systems National Institute of Informatics,22,25
University of Surrey,Nanjing University of Post and TeleCommunications,46,46
University of Surrey,Catholic University of Pusan,62,62
University of Surrey,College of Social Sciences,30,39
University of Surrey,Kyungpook National University,41,53
University of Surrey,Universidade Federal de Uberlandia,48,48
University of Surrey,Olivet Nazarene University,43,57
University of Surrey,Université de Toulouse,62,63
University of Surrey,Université de Lorraine,67,68
University of Surrey,BM Research Laboratory,33,33
University of Surrey,Université de Monastir,62,63
University of Surrey,Universitas 21 Global,54,54
University of Surrey,Universidad de Chile,55,55
University of Surrey,Whitebox,21,14
University of Surrey,IE Business School,32,32
University of Surrey,Marist College,35,35
University of Surrey,United States Military Academy at West Point,34,34
University of Surrey,Motorola Austin,23,23
University of Surrey,University of Tennessee at Chattanooga,55,55
University of Surrey,SKEMA Business School,29,20
University of Surrey,Karlsruhe Institute of Technology (KIT),37,32
University of Surrey,University of St. Thomas - Houston,59,59
University of Surrey,Victoria University Melbourne,61,61
University of Surrey,Lahore University of Management Sciences,53,53
University of Surrey,Virginia-Maryland College of Veterinary Medicine,32,32
University of Surrey,Ionian Panepistimion,30,30
University of Surrey,Jilin University,56,61
University of Surrey,MIS,17,17
University of Surrey,Norwegian Police University College,47,55
University of Surrey,California State University Long Beach,48,52
University of Surrey,California State University Dominguez Hills,44,48
University of Surrey,Universita degli Studi Guglielmo Marconi,47,47
University of Surrey,"Amazon.com, Inc.",17,24
University of Surrey,University of Science and Technology Beijing,53,53
University of Surrey,European University Viadrina and German Graduate School of Management and Law,31,33
University of Surrey,German Graduate School of Management and Law,25,25
University of Surrey,European University Viadrina,50,58
University of Surrey,Alpen-Adria-Universität Klagenfurt,48,49
University of Surrey,Katholische Universität Eichstätt - Ingolstadt,36,45
University of Surrey,ETB Edinger Tourismusberatung,33,33
University of Surrey,Işik Üniversitesi,49,50
University of Surrey,James Madison University,45,59
University of Surrey,National Chung Hsing University,39,51
University of Surrey,"Ameritech Applied Technologies, Inc.",25,26
University of Surrey,Illinois Institute of Technology,42,31
University of Surrey,Audencia Nantes School of Management,36,21
University of Surrey,Arizona State University at the Downtown Phoenix Campus,37,40
University of Surrey,eBay Research,30,30
University of Surrey,Expedia,15,22
University of Surrey,Commonwealth Bank of Australia,36,24
University of Surrey,"University of California, Santa Cruz",57,55
University of Surrey,Delaware State University,44,62
University of Surrey,"Michigan State University, College of Human Medicine",44,45
University of Surrey,Technische Universität Bergakademie Freiberg,41,44
University of Surrey,McGill University’s Clinical and Health Informatics Research Laboratory,37,35
University of Surrey,Louisiana Tech University,44,62
University of Surrey,University of the West of Scotland,56,59
University of Surrey,University of North Alabama,64,55
University of Surrey,Southern Polytechnic State University,35,60
University of Surrey,The Right Incentive,31,41
University of Surrey,"George Mason University, Arlington Campus",46,53
University of Surrey,Addis Ababa University,48,62
University of Surrey,"European Commission Joint Research Centre, Ispra",35,30
University of Surrey,Ascension IT Pvt Ltd,30,30
University of Surrey,University of Regina,80,80
University of Surrey,Avenir Consulting,38,32
University of Surrey,Food Science Australia,24,29
University of Surrey,University of Plymouth,71,71
University of Surrey,Bunker Hill Community College,41,37
University of Surrey,EMC Corporation,29,29
University of Surrey,Ajou University,57,74
University of Surrey,Luleå tekniska Universitet,43,53
University of Surrey,Korea Atomic Energy Research Institute,31,34
University of Surrey,Western Illinois University,43,55
University of Surrey,Justus Liebig University Giessen,50,58
University of Surrey,United Arab Emirates University,43,59
University of Surrey,Hellenic Open University,45,59
University of Surrey,University of Guelph,80,65
University of Surrey,Columbia Business School,27,27
University of Surrey,Dauphine - Recherches en Management,29,26
University of Surrey,University of Miami,72,67
University of Surrey,University of Athens,75,65
University of Surrey,IULM University,57,69
University of Surrey,User Experience Research,32,32
University of Surrey,The Royal Institute of Technology (KTH),37,28
University of Surrey,University of Westminster,71,58
University of Surrey,University of Wisconsin System,64,64
University of Surrey,School of Management SUNY Buffalo,30,30
University of Surrey,European Research Center for Information Systems (ERCIS,29,32
University of Surrey,Universität Osnabrück,63,67
University of Surrey,Stockholm Business School,27,22
University of Surrey,EZ Systems,33,33
University of Surrey,"McMaster University, DeGroote School of Business",47,45
University of Surrey,"Water Resource Engineer Intera, Inc.",29,30
University of Surrey,Oak Ridge National Laboratory,33,37
University of Surrey,Universidad de Talca,50,50
University of Surrey,Michigan Technological University,38,49
University of Surrey,Arizona State University West,49,61
University of Surrey,Shenkar College of Engineering and Design  Israel,32,26
University of Surrey,Berg and Partner,33,33
University of Surrey,Beijing Technology & Business University,33,52
University of Surrey,Kautilya Institute of Technology and Engineering and RTU,29,26
University of Surrey,JECRC University,56,67
University of Surrey,University of Texas at San,65,70
University of Surrey,Clarion University,53,63
University of Surrey,Woolwich Centre for Computer Crime Research,32,29
University of Surrey,SAIC,17,17
University of Surrey,Software Engineering Research Centre,36,32
University of Surrey,Canterbury Christ Church University,36,55
University of Surrey,Arthur Andersen and Co.,33,29
University of Surrey,"Goldsmiths, University of London",54,51
University of Surrey,Il Hae Co,28,34
University of Surrey,University of Roehampton,73,73
University of Surrey,The University of North Carolina System,58,54
University of Surrey,Niagara University,53,63
University of Surrey,University of Northern,76,67
