Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,Huawei Technologies Europe,42,43
Université de Toulouse,Partners for Health NGO,36,36
Université de Toulouse,AT&T Laboratories Florham Park,23,31
Université de Toulouse,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
Université de Toulouse,Defence Science and Technology Laboratory,35,32
Université de Toulouse,Northwestern University Feinberg School of Medicine,44,44
Université de Toulouse,Catholic University of America,46,63
Université de Toulouse,Beijing City University,40,59
Université de Toulouse,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,29
Université de Toulouse,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
Université de Toulouse,Bons Academic Services,36,42
Université de Toulouse,Institut fu&#x0308;r Wirtschaftsinformatik,25,29
Université de Toulouse,Xerox Research Centre Europe,36,37
Université de Toulouse,Toyohashi University of Technology,54,58
Université de Toulouse,Tetra Pak Global Information Management,26,23
Université de Toulouse,Bradley University,45,67
Université de Toulouse,Nan Kai University of Technology,56,57
Université de Toulouse,University of Science and Technology of Suzhou,50,51
Université de Toulouse,Högskolan i Borås,26,28
Université de Toulouse,Universidade Federal do Rio de Janeiro,50,51
Université de Toulouse,University of Puget Sound,60,61
Université de Toulouse,Changchun Institute of Technology,44,22
Université de Toulouse,Changchun Vocational Institute of Technology,36,28
Université de Toulouse,Dalian Maritime University,38,60
Université de Toulouse,Purchasing Strategy Office,38,34
Université de Toulouse,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,41
Université de Toulouse,WIK-Consult GmbH,21,27
Université de Toulouse,MetaCase,27,28
Université de Toulouse,UPE Inc,21,21
Université de Toulouse,University of Evansville,57,58
Université de Toulouse,Calhoun Community College,34,39
Université de Toulouse,GE Access,26,27
Université de Toulouse,Pink Elephant,29,29
Université de Toulouse,University of Texas McCombs,57,54
Université de Toulouse,Conet AG,27,34
Université de Toulouse,Deutsche Telekom,37,38
Université de Toulouse,Hales Engineering,26,32
Université de Toulouse,Chung-Ang University,43,59
Université de Toulouse,Rajshahi University,44,55
Université de Toulouse,Yuhan College,34,35
Université de Toulouse,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,31
Université de Toulouse,Bundesministerium des Innern,44,37
Université de Toulouse,Università degli Studi di Parma,57,59
Université de Toulouse,"DailyMe, Inc.",17,31
Université de Toulouse,Yahoo Research Labs,29,25
Université de Toulouse,"Mid Sweden University, Östersund",44,63
Université de Toulouse,La Fundacion Universitaria San Pablo (CEU),44,52
Université de Toulouse,Bain and Company,26,22
Université de Toulouse,"Ministry of the Interior and Kingdom Relations, Netherlands",32,33
Université de Toulouse,Windesheim University of Applied Sciences,44,48
Université de Toulouse,Shenzhen University,44,60
Université de Toulouse,"University of International Business and Economics, Beijing",42,43
Université de Toulouse,Universidade do Minho,60,57
Université de Toulouse,INBEKON Management Institute,32,37
Université de Toulouse,"University of Applied Sciences Upper Austria, School of Management",41,40
Université de Toulouse,High Point University,42,57
Université de Toulouse,Koç Üniversitesi,53,57
Université de Toulouse,South China Normal University,35,60
Université de Toulouse,ORT Braude - College of Engineering,35,48
Université de Toulouse,"MarketWiz, Inc.",16,18
Université de Toulouse,"University of Southern California, Information Sciences Institute",39,40
Université de Toulouse,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,28
Université de Toulouse,NOVA Information Management School,32,25
Université de Toulouse,Tijuana Institute of Technology,45,35
Université de Toulouse,1Dartmouth College,30,36
Université de Toulouse,Neumann University,45,62
Université de Toulouse,University of Texas at Brownsville and Texas Southmost College,45,46
Université de Toulouse,Tech-X Corporation,25,26
Université de Toulouse,Boise State University,41,65
Université de Toulouse,Shu-Te University,46,68
Université de Toulouse,CNRS Centre National de la Recherche Scientifique,31,34
Université de Toulouse,Schibsted Classified Media,33,34
Université de Toulouse,Donghae University,45,67
Université de Toulouse,Inha Technical College,32,33
Université de Toulouse,Betfair (Pty.) Ltd.,24,28
Université de Toulouse,Green Cross Company,24,25
Université de Toulouse,European Business School (EBS,35,29
Université de Toulouse,Juin University,49,61
Université de Toulouse,Yamagata University,44,45
Université de Toulouse,Autonomie Computing Architecture IBM Software Group,33,33
Université de Toulouse,North China Pharmaceutical Corporation,27,24
Université de Toulouse,"Konyang University, College of Medicine",46,47
Université de Toulouse,City University Business School,53,58
Université de Toulouse,Vodafone,27,28
Université de Toulouse,Università degli Studi di Napoli Parthenope,55,54
Université de Toulouse,Augusta State University,39,62
Université de Toulouse,BUPA,8,8
Université de Toulouse,"Research and Planning, Inc.",24,30
Université de Toulouse,"Informational Technology Services, Inc.",33,34
Université de Toulouse,"HandySoft Corporation, Korea",32,25
Université de Toulouse,"National Information Society Agency, Korea",34,39
Université de Toulouse,IBM Haifa Labs,28,17
Université de Toulouse,Beijing Red Cross Chaoyang Hospital,28,32
Université de Toulouse,China University of Petroleum - Beijing,52,55
Université de Toulouse,Hefei University of Technology,58,63
Université de Toulouse,Nanjing College of Chemical Technology,33,31
Université de Toulouse,V.Associates,35,24
Université de Toulouse,Wisconsin School of Business,40,33
Université de Toulouse,University College Brussels,61,62
Université de Toulouse,Institute of Informatic and Management Accounting,31,26
Université de Toulouse,Socintec (Grupo Azertia),35,37
Université de Toulouse,Universiti Tenaga Nasional,58,55
Université de Toulouse,University of Nebraska at Kearney,51,48
Université de Toulouse,European Tourism Research Institute,35,39
Université de Toulouse,Far East Data Limited,37,33
Université de Toulouse,Medical Center of Central Georgia,29,30
Université de Toulouse,Seton Hall University,42,62
Université de Toulouse,University of Northern Iowa,53,54
Université de Toulouse,University of St. Gallen,61,64
Université de Toulouse,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Université de Toulouse,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,33
Université de Toulouse,Inner Mongolia University China,38,54
Université de Toulouse,Institute of Biophysics Chinese Academy of Sciences,33,33
Université de Toulouse,Second Military Medical University,32,55
Université de Toulouse,University Hospitals of Leicester NHS Trust,46,47
Université de Toulouse,H. John Heinz III Sch. Pub. Plcy. M.,24,27
Université de Toulouse,Indian Railways,32,22
Université de Toulouse,GBST Holdings Pty Ltd,33,29
Université de Toulouse,Anti Spam Working Group,31,32
Université de Toulouse,School of Technology and Management of Viseu,27,31
Université de Toulouse,Leuphana Universität Lüneburg,47,58
Université de Toulouse,Lomonosov Moscow State University,33,56
Université de Toulouse,Institute of Biological Physics of the Academy of Sciences of the USSR,30,29
Université de Toulouse,Bach Institute of Biochemistry,35,31
Université de Toulouse,Shenkar Engineering College,37,38
Université de Toulouse,Columbus State University,38,65
Université de Toulouse,National University of Sciences and Technology Pakistan,44,47
Université de Toulouse,Robert Morris University,39,58
Université de Toulouse,Hochschule Bonn-Rhein-Sieg,25,38
Université de Toulouse,Beijing Institute of Control Engineering,35,43
Université de Toulouse,Dingwall Enterprises Ltd,30,36
Université de Toulouse,SAP (Switzerland) Inc.,23,30
Université de Toulouse,Western Australian College of Advanced Education,29,38
Université de Toulouse,US West,34,43
Université de Toulouse,Duquesne University,44,75
Université de Toulouse,"Data Scientists, LLC",29,45
Université de Toulouse,Anhui University of Technology,58,59
Université de Toulouse,California State University East Bay,41,53
Université de Toulouse,Penn State Berks,32,32
Université de Toulouse,Rhode Island Hospital,33,24
Université de Toulouse,Zhejiang Chinese Medical University,32,46
Université de Toulouse,University of Bolton,67,63
Université de Toulouse,Nanchang University,44,50
Université de Toulouse,Florida Institute of Technology,38,27
Université de Toulouse,Southwest Petroleum University China,38,60
Université de Toulouse,Tarim Oilfield Company,27,33
Université de Toulouse,China National Petroleum Corporation,28,28
Université de Toulouse,UNSW Australia Business School,35,35
Université de Toulouse,Colorado State University - Division of Continuing Education,39,46
Université de Toulouse,SAP Australia Pty Ltd.,27,24
Université de Toulouse,Sch. of Comp. and Info. Sciences,26,36
Université de Toulouse,College of Medicine,24,30
Université de Toulouse,Kühne Logistics University,38,65
Université de Toulouse,eCampus University,45,67
Université de Toulouse,Uninettuno University,47,67
Université de Toulouse,National ICI Australia,27,28
Université de Toulouse,State University,47,65
Université de Toulouse,Wilfrid Laurier University,38,55
Université de Toulouse,École Centrale Paris,29,40
Université de Toulouse,University of Liechtenstein Vaduz,51,52
Université de Toulouse,Texas AandM International University,34,56
Université de Toulouse,Auburn University Montgomery,52,57
Université de Toulouse,Capital Medical University China,37,49
Université de Toulouse,Hefei National Laboratory for Physical Sciences at Microscale,29,29
Université de Toulouse,"Shincron Co., Ltd.",25,28
Université de Toulouse,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,30
Université de Toulouse,State Key Laboratory of Silicon Material Science,31,38
Université de Toulouse,Universite de Moncton,70,71
Université de Toulouse,"College of Chemistry and Molecular Engineering, Peking University",25,42
Université de Toulouse,Naval University of Engineering,45,54
Université de Toulouse,Institute for Community Research,41,34
Université de Toulouse,Hispanic Health Council,40,36
Université de Toulouse,"INFOBEYOND TECHNOLOGY, LLC",33,26
Université de Toulouse,University of Wroclaw,60,52
Université de Toulouse,SK Hynix Inc.,17,18
Université de Toulouse,"Tec-Ed, Inc.",18,26
Université de Toulouse,Caritas Institute of Higher Education,31,38
Université de Toulouse,The Education University of Hong Kong,44,52
Université de Toulouse,NEC Corporation,27,28
Université de Toulouse,Johannes Gutenberg Universität Mainz,34,50
Université de Toulouse,University of Applied Sciences Upper Austria,48,49
