Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE de Poitiers,California Institute of Technology,33,29
IAE de Poitiers,IDS Scheer AG,36,36
IAE de Poitiers,Continental AG,28,41
IAE de Poitiers,Eastern Illinois University,43,48
IAE de Poitiers,Weber State University,43,43
IAE de Poitiers,MERIDIAN and Scental World,39,39
IAE de Poitiers,Universiteit Hasselt,34,40
IAE de Poitiers,Göteborg University,35,36
IAE de Poitiers,"Catchpoint Systems, Inc",37,43
IAE de Poitiers,Universite de Poitiers,76,59
IAE de Poitiers,Universität Regensburg,32,39
IAE de Poitiers,University of Ljubljana,21,37
IAE de Poitiers,China University of Petroleum (East China),32,40
IAE de Poitiers,Shanghai University of Finance and Economics,31,44
IAE de Poitiers,Mokpo National University,35,40
IAE de Poitiers,Yuhan College,29,21
IAE de Poitiers,Dongseo University,42,42
IAE de Poitiers,Korea Institute of Industry and Technology Information,26,29
IAE de Poitiers,Jiangxi University of Traditional Chinese Medicine,34,40
IAE de Poitiers,Soochow University,30,30
IAE de Poitiers,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
IAE de Poitiers,University af Michigan,32,43
IAE de Poitiers,Unversity of Nebraska,33,39
IAE de Poitiers,Western Pennsylvania Hospital,32,36
IAE de Poitiers,Panoramic Perspectives,43,38
IAE de Poitiers,Lawrence Livermore National Laboratory,30,26
IAE de Poitiers,University of New England Australia,28,36
IAE de Poitiers,Government Personnel Mutual Life Insurance Company,28,34
IAE de Poitiers,Context Knowledge Group,32,26
IAE de Poitiers,CIES-IUL Portuguese Center for Research and studies in Sociology,25,33
IAE de Poitiers,Huawei Technologies Europe,39,44
IAE de Poitiers,Partners for Health NGO,32,42
IAE de Poitiers,AT&T Laboratories Florham Park,31,36
IAE de Poitiers,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,24
IAE de Poitiers,Defence Science and Technology Laboratory,32,29
IAE de Poitiers,Northwestern University Feinberg School of Medicine,27,33
IAE de Poitiers,Catholic University of America,31,44
IAE de Poitiers,Beijing City University,42,47
IAE de Poitiers,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,28
IAE de Poitiers,"Technologikó Ekpaideutikó Idryma, Thessaly",32,41
IAE de Poitiers,Bons Academic Services,38,43
IAE de Poitiers,Institut fu&#x0308;r Wirtschaftsinformatik,25,25
IAE de Poitiers,Xerox Research Centre Europe,33,33
IAE de Poitiers,Toyohashi University of Technology,29,37
IAE de Poitiers,Tetra Pak Global Information Management,30,33
IAE de Poitiers,Bradley University,48,42
IAE de Poitiers,Nan Kai University of Technology,30,38
IAE de Poitiers,University of Science and Technology of Suzhou,26,36
IAE de Poitiers,Högskolan i Borås,38,27
IAE de Poitiers,Universidade Federal do Rio de Janeiro,42,42
IAE de Poitiers,University of Puget Sound,35,40
IAE de Poitiers,Changchun Institute of Technology,29,29
IAE de Poitiers,Changchun Vocational Institute of Technology,27,24
IAE de Poitiers,Dalian Maritime University,44,49
IAE de Poitiers,Purchasing Strategy Office,34,34
IAE de Poitiers,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,30
IAE de Poitiers,WIK-Consult GmbH,19,19
IAE de Poitiers,MetaCase,26,26
IAE de Poitiers,UPE Inc,27,36
IAE de Poitiers,University of Evansville,31,46
IAE de Poitiers,Calhoun Community College,30,30
IAE de Poitiers,GE Access,33,33
IAE de Poitiers,Pink Elephant,36,36
IAE de Poitiers,University of Texas McCombs,33,33
IAE de Poitiers,Conet AG,17,35
IAE de Poitiers,Deutsche Telekom,32,39
IAE de Poitiers,Hales Engineering,44,38
IAE de Poitiers,Chung-Ang University,34,34
IAE de Poitiers,Rajshahi University,35,35
IAE de Poitiers,Yuhan College,29,21
IAE de Poitiers,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",21,22
IAE de Poitiers,Bundesministerium des Innern,42,37
IAE de Poitiers,Università degli Studi di Parma,39,49
IAE de Poitiers,"DailyMe, Inc.",29,38
IAE de Poitiers,Yahoo Research Labs,35,24
IAE de Poitiers,"Mid Sweden University, Östersund",43,40
IAE de Poitiers,La Fundacion Universitaria San Pablo (CEU),28,40
IAE de Poitiers,Bain and Company,32,32
IAE de Poitiers,"Ministry of the Interior and Kingdom Relations, Netherlands",30,30
IAE de Poitiers,Windesheim University of Applied Sciences,36,36
IAE de Poitiers,Shenzhen University,41,41
IAE de Poitiers,"University of International Business and Economics, Beijing",24,36
IAE de Poitiers,Universidade do Minho,39,44
IAE de Poitiers,INBEKON Management Institute,42,33
IAE de Poitiers,"University of Applied Sciences Upper Austria, School of Management",25,30
IAE de Poitiers,High Point University,56,56
IAE de Poitiers,Koç Üniversitesi,39,48
IAE de Poitiers,South China Normal University,36,41
IAE de Poitiers,ORT Braude - College of Engineering,36,33
IAE de Poitiers,"MarketWiz, Inc.",27,36
IAE de Poitiers,"University of Southern California, Information Sciences Institute",28,30
IAE de Poitiers,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,30
IAE de Poitiers,NOVA Information Management School,29,24
IAE de Poitiers,Tijuana Institute of Technology,35,26
IAE de Poitiers,1Dartmouth College,24,30
IAE de Poitiers,Neumann University,36,42
IAE de Poitiers,University of Texas at Brownsville and Texas Southmost College,26,29
IAE de Poitiers,Tech-X Corporation,36,30
IAE de Poitiers,Boise State University,49,49
IAE de Poitiers,Shu-Te University,38,44
IAE de Poitiers,CNRS Centre National de la Recherche Scientifique,31,34
IAE de Poitiers,Schibsted Classified Media,34,39
IAE de Poitiers,Donghae University,42,48
IAE de Poitiers,Inha Technical College,38,38
IAE de Poitiers,Betfair (Pty.) Ltd.,24,33
IAE de Poitiers,Green Cross Company,29,24
IAE de Poitiers,European Business School (EBS,32,33
IAE de Poitiers,Juin University,40,40
IAE de Poitiers,Yamagata University,35,24
IAE de Poitiers,Autonomie Computing Architecture IBM Software Group,27,30
IAE de Poitiers,North China Pharmaceutical Corporation,34,30
IAE de Poitiers,"Konyang University, College of Medicine",33,38
IAE de Poitiers,City University Business School,35,39
IAE de Poitiers,Vodafone,26,35
IAE de Poitiers,Università degli Studi di Napoli Parthenope,38,46
IAE de Poitiers,Augusta State University,41,41
IAE de Poitiers,BUPA,11,11
IAE de Poitiers,"Research and Planning, Inc.",33,40
IAE de Poitiers,"Informational Technology Services, Inc.",30,31
IAE de Poitiers,"HandySoft Corporation, Korea",37,24
IAE de Poitiers,"National Information Society Agency, Korea",32,32
IAE de Poitiers,IBM Haifa Labs,28,34
IAE de Poitiers,Beijing Red Cross Chaoyang Hospital,28,32
IAE de Poitiers,China University of Petroleum - Beijing,33,42
IAE de Poitiers,Hefei University of Technology,31,40
IAE de Poitiers,Nanjing College of Chemical Technology,30,30
IAE de Poitiers,V.Associates,44,44
IAE de Poitiers,Wisconsin School of Business,33,28
IAE de Poitiers,University College Brussels,33,38
IAE de Poitiers,Institute of Informatic and Management Accounting,28,28
IAE de Poitiers,Socintec (Grupo Azertia),36,49
IAE de Poitiers,Universiti Tenaga Nasional,34,39
IAE de Poitiers,University of Nebraska at Kearney,33,38
IAE de Poitiers,European Tourism Research Institute,32,36
IAE de Poitiers,Far East Data Limited,44,44
IAE de Poitiers,Medical Center of Central Georgia,38,29
IAE de Poitiers,Seton Hall University,39,39
IAE de Poitiers,University of Northern Iowa,38,43
IAE de Poitiers,University of St. Gallen,31,47
IAE de Poitiers,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
IAE de Poitiers,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,31
IAE de Poitiers,Inner Mongolia University China,39,43
IAE de Poitiers,Institute of Biophysics Chinese Academy of Sciences,30,33
IAE de Poitiers,Second Military Medical University,37,41
IAE de Poitiers,University Hospitals of Leicester NHS Trust,34,34
IAE de Poitiers,H. John Heinz III Sch. Pub. Plcy. M.,24,26
IAE de Poitiers,Indian Railways,33,40
IAE de Poitiers,GBST Holdings Pty Ltd,28,28
IAE de Poitiers,Anti Spam Working Group,32,26
IAE de Poitiers,School of Technology and Management of Viseu,27,31
IAE de Poitiers,Leuphana Universität Lüneburg,32,38
IAE de Poitiers,Lomonosov Moscow State University,29,33
IAE de Poitiers,Institute of Biological Physics of the Academy of Sciences of the USSR,28,28
IAE de Poitiers,Bach Institute of Biochemistry,36,36
IAE de Poitiers,Shenkar Engineering College,29,33
IAE de Poitiers,Columbus State University,35,40
IAE de Poitiers,National University of Sciences and Technology Pakistan,29,34
IAE de Poitiers,Robert Morris University,41,41
IAE de Poitiers,Hochschule Bonn-Rhein-Sieg,29,29
IAE de Poitiers,Beijing Institute of Control Engineering,33,33
IAE de Poitiers,Dingwall Enterprises Ltd,41,41
IAE de Poitiers,SAP (Switzerland) Inc.,32,41
IAE de Poitiers,Western Australian College of Advanced Education,29,35
IAE de Poitiers,US West,27,27
IAE de Poitiers,Duquesne University,41,47
IAE de Poitiers,"Data Scientists, LLC",34,41
IAE de Poitiers,Anhui University of Technology,31,36
IAE de Poitiers,California State University East Bay,35,39
IAE de Poitiers,Penn State Berks,45,39
IAE de Poitiers,Rhode Island Hospital,39,33
IAE de Poitiers,Zhejiang Chinese Medical University,40,36
IAE de Poitiers,University of Bolton,34,34
IAE de Poitiers,Nanchang University,35,35
IAE de Poitiers,Florida Institute of Technology,35,35
IAE de Poitiers,Southwest Petroleum University China,31,39
IAE de Poitiers,Tarim Oilfield Company,32,38
IAE de Poitiers,China National Petroleum Corporation,35,39
IAE de Poitiers,UNSW Australia Business School,27,27
IAE de Poitiers,Colorado State University - Division of Continuing Education,24,30
IAE de Poitiers,SAP Australia Pty Ltd.,27,33
IAE de Poitiers,Sch. of Comp. and Info. Sciences,30,36
IAE de Poitiers,College of Medicine,41,35
IAE de Poitiers,Kühne Logistics University,44,45
IAE de Poitiers,eCampus University,36,42
IAE de Poitiers,Uninettuno University,39,39
IAE de Poitiers,National ICI Australia,32,32
IAE de Poitiers,State University,45,45
IAE de Poitiers,Wilfrid Laurier University,39,39
IAE de Poitiers,École Centrale Paris,40,47
IAE de Poitiers,University of Liechtenstein Vaduz,33,33
IAE de Poitiers,Texas AandM International University,39,39
IAE de Poitiers,Auburn University Montgomery,37,37
IAE de Poitiers,Capital Medical University China,38,38
IAE de Poitiers,Hefei National Laboratory for Physical Sciences at Microscale,26,29
IAE de Poitiers,"Shincron Co., Ltd.",24,27
IAE de Poitiers,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,26
IAE de Poitiers,State Key Laboratory of Silicon Material Science,35,29
IAE de Poitiers,Universite de Moncton,44,50
IAE de Poitiers,"College of Chemistry and Molecular Engineering, Peking University",30,30
IAE de Poitiers,Naval University of Engineering,35,39
IAE de Poitiers,Institute for Community Research,38,38
IAE de Poitiers,Hispanic Health Council,37,26
IAE de Poitiers,"INFOBEYOND TECHNOLOGY, LLC",29,25
IAE de Poitiers,University of Wroclaw,28,33
IAE de Poitiers,SK Hynix Inc.,21,30
IAE de Poitiers,"Tec-Ed, Inc.",30,48
IAE de Poitiers,Caritas Institute of Higher Education,35,35
IAE de Poitiers,The Education University of Hong Kong,31,35
IAE de Poitiers,NEC Corporation,40,33
IAE de Poitiers,Johannes Gutenberg Universität Mainz,35,40
IAE de Poitiers,University of Applied Sciences Upper Austria,34,37
IAE de Poitiers,Universität Bielefeld,33,40
IAE de Poitiers,CNOOC Gas and Power Group,40,40
IAE de Poitiers,Neodin Veterinary Science Institute,36,32
IAE de Poitiers,Seoul Animal Clinic,29,35
IAE de Poitiers,I. T. Partners Ltd.,47,45
IAE de Poitiers,Banner Thunderbird Medical Center,42,33
IAE de Poitiers,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,24
IAE de Poitiers,Harris RF Communications,41,31
IAE de Poitiers,Hebrew University of Jerusalem,36,44
IAE de Poitiers,"Management Science Associates, Inc.",40,33
IAE de Poitiers,Robert Gordon University,41,41
IAE de Poitiers,LibRt B.V.,16,25
IAE de Poitiers,Universite d'Artois,41,41
IAE de Poitiers,AGH University of Science and Technology,29,36
IAE de Poitiers,Peugeot,36,36
IAE de Poitiers,DNV GL AS,25,17
IAE de Poitiers,Universiti Kebangsaan Malaysia,31,40
IAE de Poitiers,Sam Houston State University,37,37
IAE de Poitiers,Sorbonne Universite,35,41
IAE de Poitiers,Hogeschool Gent,27,33
IAE de Poitiers,Universität Witten/Herdecke,33,44
IAE de Poitiers,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,26
IAE de Poitiers,Siping Central Hospital,37,37
IAE de Poitiers,Ministry of Finance and National Planning,29,32
IAE de Poitiers,Utah Division of Wildlife Resources,40,32
IAE de Poitiers,"Edith Cowan University, South West Campus",32,36
IAE de Poitiers,"iTherX Pharmaceuticals, Inc.",33,39
IAE de Poitiers,Hatton Blue Ltd,33,33
IAE de Poitiers,Università degli Studi di Torino,38,48
IAE de Poitiers,"Intel Corporation, China",36,42
IAE de Poitiers,Multimedia University,44,44
IAE de Poitiers,Laboratório Nacional de Engenharia Civil,29,33
IAE de Poitiers,Sprint Nextel,36,43
IAE de Poitiers,ESSCA,20,20
IAE de Poitiers,The Fourth Military Medical University,34,38
IAE de Poitiers,City College of New York,36,31
IAE de Poitiers,Triple,29,29
IAE de Poitiers,Christian-Albrechts-Universität zu Kiel,30,38
IAE de Poitiers,Novantis Group,28,34
IAE de Poitiers,Volpe National Transportation System Center,31,38
IAE de Poitiers,A.T. Kearney Based,30,38
IAE de Poitiers,Universitätsklinikum Münster,33,34
IAE de Poitiers,"Indian Statistical Institute, Kolkata",31,35
IAE de Poitiers,Sungkonghoe University,32,32
IAE de Poitiers,Jeju National University,36,46
IAE de Poitiers,Royal Melbourne Hospital,36,31
IAE de Poitiers,East China Normal University,37,42
IAE de Poitiers,Konyang University,36,36
IAE de Poitiers,Governors State University,39,44
IAE de Poitiers,University of Virginiam,32,37
IAE de Poitiers,Ministry of Health Nairobi,29,34
IAE de Poitiers,EDF Electricite de France,35,45
IAE de Poitiers,Institute for Work and Health Toronto,31,35
IAE de Poitiers,Canadian Arthritis Patient Alliance,36,36
IAE de Poitiers,University of California System,35,39
IAE de Poitiers,Centre for Railway Information Systems,34,34
IAE de Poitiers,University of Évora,35,36
IAE de Poitiers,Universität Konstanz,29,35
IAE de Poitiers,Human Resources Research Organization,35,35
IAE de Poitiers,Lucas Engineering and Systems Ltd,33,33
IAE de Poitiers,MTV Networks Germany GmbH,25,35
IAE de Poitiers,Jönköping International Business School,26,31
IAE de Poitiers,Ghana Institute of Management and Public Administration,29,23
IAE de Poitiers,National Information and Communications Technology Australia,29,27
IAE de Poitiers,Swiss Mobiliar,41,34
IAE de Poitiers,The Richard Stockton College of New Jersey,32,28
IAE de Poitiers,Open Digital Dentistry,43,43
IAE de Poitiers,Academic Centre for Dentistry Amsterdam,37,33
IAE de Poitiers,University of Cincinnat,32,42
IAE de Poitiers,Rosary College,28,34
IAE de Poitiers,DTE Energy Trading,36,42
IAE de Poitiers,Chang'an University,35,41
IAE de Poitiers,Secretaria Municipal de Conservação e Serviços Públicos,29,39
IAE de Poitiers,Eskişehir Osmangazi Üniversitesi,38,35
IAE de Poitiers,Sri Devaraj Urs Educational Trust,38,42
IAE de Poitiers,R.L. Jalappa Institute of Technology,27,28
IAE de Poitiers,Kalsruhe Institute of Technology (KIT),30,31
IAE de Poitiers,CNRS/LIMSI Lab,14,34
IAE de Poitiers,RBIT and Bio-Technology,37,37
IAE de Poitiers,LR University,36,36
IAE de Poitiers,Universiti of Kuala Lumpur,29,39
IAE de Poitiers,EPR Centre,40,40
IAE de Poitiers,Mapua University,39,39
IAE de Poitiers,CWC,0,0
IAE de Poitiers,Mpec,21,21
IAE de Poitiers,IIT Council,31,31
IAE de Poitiers,Jozef Stefan Institute,43,32
IAE de Poitiers,Chhatrapati Shahu Ji Maharaj University,30,30
IAE de Poitiers,UPPCB,10,10
IAE de Poitiers,PCB,11,11
IAE de Poitiers,Awadh University,45,39
IAE de Poitiers,"Dr B. R. Ambedkar University, Agra",33,35
IAE de Poitiers,University of Rzeszów,33,40
IAE de Poitiers,Gannon University,38,38
IAE de Poitiers,Plymouth State University,35,40
IAE de Poitiers,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,21
IAE de Poitiers,Cochin University of Science and Technology,28,38
IAE de Poitiers,TEQIP,20,30
IAE de Poitiers,Technische Universität Clausthal,30,35
IAE de Poitiers,Aristotle University of Thessaloniki,35,35
IAE de Poitiers,Androtics LLC,43,36
IAE de Poitiers,Tokyo Metropolitan University,45,41
IAE de Poitiers,Universidade Federal de Juiz de Fora,39,43
IAE de Poitiers,Brno University of Technology,27,32
IAE de Poitiers,Hannan University,38,38
IAE de Poitiers,Vilinius University,35,35
IAE de Poitiers,"Indian Institute of Science, Bangalore",34,38
IAE de Poitiers,Universidad Nacional de Educacion a Distancia,33,40
