Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Pais Vasco,MAN Truck and Bus AG,35,35
Universidad del Pais Vasco,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,39
Universidad del Pais Vasco,Universiti Kuala Lumpur,49,49
Universidad del Pais Vasco,"Karlsruhe Institute of Technology, Campus North",33,31
Universidad del Pais Vasco,Technical University of Applied Sciences Wildau,41,41
Universidad del Pais Vasco,"Assumption University, Bangkok",39,40
Universidad del Pais Vasco,Texas A and M Health Science Center,36,36
Universidad del Pais Vasco,Thermal Industries Inc.,37,33
Universidad del Pais Vasco,"King Faisal University, Al-Asha",46,50
Universidad del Pais Vasco,Coll Education Texas A and M U,32,32
Universidad del Pais Vasco,F4energy Ltd.,26,26
Universidad del Pais Vasco,John O'Connell High School,38,38
Universidad del Pais Vasco,Far East Data Limited,30,34
Universidad del Pais Vasco,D.A.T.A. Corporation,30,31
Universidad del Pais Vasco,National Bureau of Economic Research,32,32
Universidad del Pais Vasco,City and County of San Francisco,38,38
Universidad del Pais Vasco,National Institute for Mathematical Sciences,31,31
Universidad del Pais Vasco,ICT Academy,22,27
Universidad del Pais Vasco,Centrum Wiskunde & Informatica,32,33
Universidad del Pais Vasco,World Organisation of Systems and Cybernetics,28,34
Universidad del Pais Vasco,Tmax Soft,23,17
Universidad del Pais Vasco,Sungkyul Christian University,36,40
Universidad del Pais Vasco,Shandong University of Technology,41,41
Universidad del Pais Vasco,ISS International Business School of Service Management,32,32
Universidad del Pais Vasco,Digital Insight,34,34
Universidad del Pais Vasco,Persistent Systems,36,32
Universidad del Pais Vasco,Snoop Consulting,24,29
Universidad del Pais Vasco,Data Security Systems Solutions Pte Ltd.,27,34
Universidad del Pais Vasco,Carmel Medical Center,30,34
Universidad del Pais Vasco,"Comshare, Inc",31,26
Universidad del Pais Vasco,Oakland State University,32,48
Universidad del Pais Vasco,Universitas Diponegoro,54,54
Universidad del Pais Vasco,Universities Space Research Association,55,43
Universidad del Pais Vasco,Institute of Public Administration,37,30
Universidad del Pais Vasco,Manifest Center for Social Analysis,39,36
Universidad del Pais Vasco,Universitäts-Hautklinik Frankfurt a. Main,42,43
Universidad del Pais Vasco,Children's Hospital At Westmead,35,39
Universidad del Pais Vasco,"Shanghai Tobacco Group Co., Ltd.",28,33
Universidad del Pais Vasco,CSIRO Ict Centre,29,33
Universidad del Pais Vasco,University of Luxembourg,44,44
Universidad del Pais Vasco,Faculty of Medicine,22,31
Universidad del Pais Vasco,Fisher College of Business,35,35
Universidad del Pais Vasco,beplus,19,25
Universidad del Pais Vasco,Blue Shield of California,39,35
Universidad del Pais Vasco,Metropolitan Life Insurance Company,39,36
Universidad del Pais Vasco,Eli Broad Graduate School of Management,34,40
Universidad del Pais Vasco,AtoZ Consultancy,24,29
Universidad del Pais Vasco,Universidade do Vale do Rio dos Sinos,63,60
Universidad del Pais Vasco,University of Western Untano,52,44
Universidad del Pais Vasco,Jeppesen Systems AB,31,27
Universidad del Pais Vasco,Multi Base Ltd.,29,25
Universidad del Pais Vasco,Covenant University,36,49
Universidad del Pais Vasco,Epsis AS,41,41
Universidad del Pais Vasco,CNOOC Research Institute,28,36
Universidad del Pais Vasco,International Business School of Service Management,34,34
Universidad del Pais Vasco,Associatie K.U.Leuven,26,30
Universidad del Pais Vasco,Colorado University,36,49
Universidad del Pais Vasco,Qualcomm Incorporated,30,38
Universidad del Pais Vasco,Dell EMC,29,35
Universidad del Pais Vasco,Shenming Shoemaking Machinery Co. Ltd,32,39
Universidad del Pais Vasco,"Changwei Automatic Control System Co., Ltd",32,27
Universidad del Pais Vasco,Michael Paris Associates Ltd,48,37
Universidad del Pais Vasco,INSEAD,25,31
Universidad del Pais Vasco,Universidad Icesi,65,65
Universidad del Pais Vasco,University of Gloucestershire,44,40
Universidad del Pais Vasco,Arvato Services Benelux B.V,34,34
Universidad del Pais Vasco,SMCM,13,13
Universidad del Pais Vasco,Dimension Data,40,40
Universidad del Pais Vasco,A.T. Kearney GmbH,23,24
Universidad del Pais Vasco,Ithaca College,30,25
Universidad del Pais Vasco,Texas Wesleyan University,35,55
Universidad del Pais Vasco,Polytechnic of Hong Kong Kowloon Tong,19,22
Universidad del Pais Vasco,Government of the Federal District,37,33
Universidad del Pais Vasco,Zephir Capital,30,25
Universidad del Pais Vasco,Morehead University,36,49
Universidad del Pais Vasco,Concord‐Carlisle High School,41,41
Universidad del Pais Vasco,"Analysis Group, Inc.",30,32
Universidad del Pais Vasco,National Yang-Ming University Taiwan,39,48
Universidad del Pais Vasco,Management Information Systems,29,25
Universidad del Pais Vasco,Kyungwoon University,35,39
Universidad del Pais Vasco,University of Wollongong Dubai,46,50
Universidad del Pais Vasco,Oak Ridge Center for Advanced Studies,32,32
Universidad del Pais Vasco,Latitude Consulting and Research,38,38
Universidad del Pais Vasco,University of Southern Maine,48,44
Universidad del Pais Vasco,Compliance & Risks Ltd.,29,30
Universidad del Pais Vasco,InterContinental Hotels Group,40,33
Universidad del Pais Vasco,In Principo,32,32
Universidad del Pais Vasco,Point University,38,52
Universidad del Pais Vasco,Xuzhou Normal University,36,48
Universidad del Pais Vasco,Seoyeong University,36,44
Universidad del Pais Vasco,Ctr. Stud. Technol. and Organisation,39,37
Universidad del Pais Vasco,College of Business,27,31
Universidad del Pais Vasco,European Central Bank,34,30
Universidad del Pais Vasco,Austrian Institute of Technology,34,31
Universidad del Pais Vasco,Westernacher and Partner Consulting B.V.B.A,35,35
Universidad del Pais Vasco,Sauder School of Business,35,39
Universidad del Pais Vasco,Economics University,35,52
Universidad del Pais Vasco,Reinier de Graaf Hospital - SSDZ,41,43
Universidad del Pais Vasco,Panepistimio Kritis,31,36
Universidad del Pais Vasco,State Grid Loudi Electric Power Supply Company,39,36
Universidad del Pais Vasco,University of Siegen,48,48
Universidad del Pais Vasco,Loyola University,37,51
Universidad del Pais Vasco,Northwest University China,42,42
Universidad del Pais Vasco,"National Council for Air and Stream Improvement Inc., Canada",33,31
Universidad del Pais Vasco,Iteratec GmbH,31,31
Universidad del Pais Vasco,Canadian Forest Service,37,33
Universidad del Pais Vasco,Hanze University of Applied Sciences,48,45
Universidad del Pais Vasco,Belly Chicago,31,31
Universidad del Pais Vasco,Charles River Associates,36,36
Universidad del Pais Vasco,Deutsches Archäologischen Institut,30,31
Universidad del Pais Vasco,Swedish National Data Service (SND),33,37
Universidad del Pais Vasco,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
Universidad del Pais Vasco,PIN,14,21
Universidad del Pais Vasco,Institut national de recherches archéologiques préventives,33,34
Universidad del Pais Vasco,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
Universidad del Pais Vasco,Baton Simulations,33,28
Universidad del Pais Vasco,Irish centre for fetal and neonatal translational research,33,38
Universidad del Pais Vasco,Office of the Prime Minister,33,30
Universidad del Pais Vasco,Institute of Computing Technology Chinese Academy of Sciences,32,34
Universidad del Pais Vasco,Nanjing Agricultural University,35,46
Universidad del Pais Vasco,"Capital Group Companies, Inc.",36,38
Universidad del Pais Vasco,School of Medicine,23,36
Universidad del Pais Vasco,Sacred Heart University Fairfield,37,47
Universidad del Pais Vasco,Universitat Ramon Llull,49,53
Universidad del Pais Vasco,Umm Al Qura University,33,50
Universidad del Pais Vasco,National Center for Biotechnology Information,31,31
Universidad del Pais Vasco,"University of Tokyo, Graduate School of Information Science and Technology",40,30
Universidad del Pais Vasco,Budapest University of Technology and Economics,44,38
Universidad del Pais Vasco,University of Applied Sciences,54,46
Universidad del Pais Vasco,Novartis AG,38,38
Universidad del Pais Vasco,Mayo Medical School,36,40
Universidad del Pais Vasco,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
Universidad del Pais Vasco,University of Colorado School of Medicine,45,39
Universidad del Pais Vasco,King University,39,49
Universidad del Pais Vasco,VUEBA,19,19
Universidad del Pais Vasco,IBA,14,14
Universidad del Pais Vasco,State University,38,48
Universidad del Pais Vasco,State University of New York at Plattsburgh,43,46
Universidad del Pais Vasco,"Sri Sathya Sai University, Anantapur",35,43
Universidad del Pais Vasco,Sathyabama Institute of Science and Technology,31,33
Universidad del Pais Vasco,"Luther College, Decorah",33,29
Universidad del Pais Vasco,Jordan University of Science and Technology,43,38
Universidad del Pais Vasco,Data Mining Consultant,29,25
Universidad del Pais Vasco,Ernst and Young LLP,36,31
Universidad del Pais Vasco,Central South University of Forestry & Technology,37,36
Universidad del Pais Vasco,China University of Technology,43,39
Universidad del Pais Vasco,Georgia College & State University,37,45
Universidad del Pais Vasco,Soongsiil Univ,35,30
Universidad del Pais Vasco,Washington Jefferson College,30,33
Universidad del Pais Vasco,Högskolan Väst,30,32
Universidad del Pais Vasco,T.C. Yeditepe Üniversitesi,35,36
Universidad del Pais Vasco,QuoJax Corporation,32,27
Universidad del Pais Vasco,Chongqing University of Education,44,41
Universidad del Pais Vasco,Expedia Inc.,32,38
Universidad del Pais Vasco,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Universidad del Pais Vasco,Korea Polytechnic University,30,48
Universidad del Pais Vasco,International Black Sea University,40,47
Universidad del Pais Vasco,ServiceOne Home Warranties,35,35
Universidad del Pais Vasco,Chr. Michelsen Institute,28,29
Universidad del Pais Vasco,Hohai University,38,52
Universidad del Pais Vasco,IBM Enterprise Transformation,36,36
Universidad del Pais Vasco,United Technologies Corporation,46,35
Universidad del Pais Vasco,McCann and Associates,34,38
Universidad del Pais Vasco,Sethu Institute of Technology,33,29
Universidad del Pais Vasco,Cheil Industries Inc.,34,39
Universidad del Pais Vasco,"Naval Academy of Armament, Beijing",30,37
Universidad del Pais Vasco,National Defense University,38,53
Universidad del Pais Vasco,University of the Sinos River Valley,52,52
Universidad del Pais Vasco,"Advanced Brain Monitoring, Inc.",28,36
Universidad del Pais Vasco,St. Bonaventure University,35,47
Universidad del Pais Vasco,Bayswater Institute,27,27
Universidad del Pais Vasco,LE22 3TU,12,12
Universidad del Pais Vasco,Scripps Memorial Hospital,39,39
Universidad del Pais Vasco,University of Michigan School of Business Admznistration,44,34
Universidad del Pais Vasco,Infinite Computing Systems Pvt Ltd,33,33
Universidad del Pais Vasco,School of Information Systems,25,29
Universidad del Pais Vasco,"School of Mathematics, Statistics and Computer Science",28,33
Universidad del Pais Vasco,Shenyang Pharmaceutical University,30,43
Universidad del Pais Vasco,Microgarphics Inc.,36,28
Universidad del Pais Vasco,Tianjin Medical University,38,54
Universidad del Pais Vasco,Ericsson and IT University of Gothenborg,33,39
Universidad del Pais Vasco,CSi Global Services,36,31
Universidad del Pais Vasco,"TBEA Hengyang Transformer Co., Ltd.",33,31
Universidad del Pais Vasco,Jazan University,38,48
Universidad del Pais Vasco,Uniwersytet Zielonogórski,39,32
Universidad del Pais Vasco,Depameot of Aulamatic Control and Systems Engineering,23,33
Universidad del Pais Vasco,Hubei University of Medicine,44,44
Universidad del Pais Vasco,Aalborg University Hospital,45,49
Universidad del Pais Vasco,Management Forum at Cranfield,25,29
Universidad del Pais Vasco,Western Australian College,35,31
Universidad del Pais Vasco,Business Cycle Research Company,39,35
Universidad del Pais Vasco,Dohle Handelsgruppe GmbH and Co. KG,33,27
Universidad del Pais Vasco,Postgraduate School,36,40
Universidad del Pais Vasco,FlowConnect Pty. Ltd.,21,22
Universidad del Pais Vasco,General Dynamics Corporation,44,33
Universidad del Pais Vasco,Dominion,18,29
Universidad del Pais Vasco,University of Houston System,48,41
Universidad del Pais Vasco,Mid. Tenn St. U,34,31
Universidad del Pais Vasco,National White Collar Crime Center,33,30
Universidad del Pais Vasco,Defense Ammunition Center,31,31
Universidad del Pais Vasco,UNETsystem Corporation,42,38
Universidad del Pais Vasco,Mokpo University,38,48
Universidad del Pais Vasco,American Institutes for Research,34,34
Universidad del Pais Vasco,Xinao Research Institute,28,40
Universidad del Pais Vasco,Chinese Academy of Medical Sciences,36,39
Universidad del Pais Vasco,WHU - Otto Beisheim School of Management,27,31
Universidad del Pais Vasco,SOFTECO SISMAT SRL,32,36
Universidad del Pais Vasco,Monash SA,29,29
Universidad del Pais Vasco,Tianjin First Central Hospital,39,39
Universidad del Pais Vasco,GSP Consulting,25,25
Universidad del Pais Vasco,SCHUBERG PHILIS BV,41,36
Universidad del Pais Vasco,Salisbury State University,35,46
Universidad del Pais Vasco,Intel Ireland Ltd.,32,37
Universidad del Pais Vasco,Information Systems (IS,33,29
Universidad del Pais Vasco,Aurora Mental Health Center,38,30
Universidad del Pais Vasco,Korea University of Technology and Education,46,37
Universidad del Pais Vasco,Data Unbound LLC,29,29
Universidad del Pais Vasco,Beijing Police Department,31,27
Universidad del Pais Vasco,Universidade de Brasília,72,57
Universidad del Pais Vasco,School of Management,22,30
Universidad del Pais Vasco,College of Computer Science and College of Software Engineering,29,34
Universidad del Pais Vasco,Jacobs Management Center,20,32
Universidad del Pais Vasco,Fachhochschule Wuerzburg,16,24
Universidad del Pais Vasco,"The World Bank, USA",31,32
Universidad del Pais Vasco,Curtin Business School,42,42
Universidad del Pais Vasco,University of Malta,53,49
Universidad del Pais Vasco,College of Business Administration,33,37
Universidad del Pais Vasco,Caritas Bianchi College of Careers,33,37
Universidad del Pais Vasco,Instituto Politécnico Nacional (IPN),32,31
Universidad del Pais Vasco,Deutsche Sporthochschule Köln,25,30
Universidad del Pais Vasco,Inubit AG,23,23
Universidad del Pais Vasco,Kugamon Inc,27,27
Universidad del Pais Vasco,Impress Labs,37,32
Universidad del Pais Vasco,College of Communication Arts and Sciences,32,35
Universidad del Pais Vasco,"Deloitte Touche Tohmatsu, Belgium",27,34
Universidad del Pais Vasco,Indiana University of Pennsylvania,47,47
Universidad del Pais Vasco,Lille School of Management,27,35
Universidad del Pais Vasco,University of Limerick,50,46
Universidad del Pais Vasco,NSW Australia,31,36
Universidad del Pais Vasco,Tepper School of Business,31,31
Universidad del Pais Vasco,Heinz College,26,21
Universidad del Pais Vasco,Intel Research Laboratories,38,42
Universidad del Pais Vasco,Great Oak Consulting,30,30
Universidad del Pais Vasco,MIT Sloan Center for Information Systems Research,32,32
Universidad del Pais Vasco,ACM Education Board,31,31
Universidad del Pais Vasco,CCCU,7,7
Universidad del Pais Vasco,Duke University Medical Center,46,46
Universidad del Pais Vasco,University of Engineering and Technology Lahore,44,36
