Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,VA Health Care System,38,31
University Hospitals of Leicester NHS Trust,Deloitte and Touche LLP,33,33
University Hospitals of Leicester NHS Trust,Nirma University,34,44
University Hospitals of Leicester NHS Trust,YCH Group,23,19
University Hospitals of Leicester NHS Trust,California Lutheran University,38,55
University Hospitals of Leicester NHS Trust,MIC Customs Solutions,34,41
University Hospitals of Leicester NHS Trust,Ligaportal GmbH,24,24
University Hospitals of Leicester NHS Trust,Openfind Information Technology Inc.,30,31
University Hospitals of Leicester NHS Trust,The Florey Institute of Neuroscience and Mental Health,41,39
University Hospitals of Leicester NHS Trust,AFL Medical Officers Association,40,37
University Hospitals of Leicester NHS Trust,University of Hartford,52,55
University Hospitals of Leicester NHS Trust,Balliol College,28,24
University Hospitals of Leicester NHS Trust,Tallinn University,33,56
University Hospitals of Leicester NHS Trust,Coll. Bus. E.,21,23
University Hospitals of Leicester NHS Trust,Applied Innovations Lab,27,30
University Hospitals of Leicester NHS Trust,Intuit Inc,26,30
University Hospitals of Leicester NHS Trust,UNRWA - Environmental Health Division,35,36
University Hospitals of Leicester NHS Trust,Postipankki Ltd.,24,28
University Hospitals of Leicester NHS Trust,Universidad de la Republica,43,40
University Hospitals of Leicester NHS Trust,Universidad de la Republica Facultad de Medicina,42,44
University Hospitals of Leicester NHS Trust,"T.C. Sağlık Bakanlığı,",22,25
University Hospitals of Leicester NHS Trust,University of Michigan's Ross School of Business,51,53
University Hospitals of Leicester NHS Trust,DyCom Business Systems,31,37
University Hospitals of Leicester NHS Trust,Université Claude Bernard Lyon 1,45,43
University Hospitals of Leicester NHS Trust,Airvana Networks India Pvt.Ltd.,32,36
University Hospitals of Leicester NHS Trust,Hong Kong Shue Yan College,29,41
University Hospitals of Leicester NHS Trust,Fondazione Bruno Kessler,30,27
University Hospitals of Leicester NHS Trust,Ministry of Finance,39,32
University Hospitals of Leicester NHS Trust,The University of Jordan,48,57
University Hospitals of Leicester NHS Trust,European Organization for Nuclear Research,38,35
University Hospitals of Leicester NHS Trust,Research and Development,30,33
University Hospitals of Leicester NHS Trust,InfoVision Inc.,31,28
University Hospitals of Leicester NHS Trust,Swarovski AG,18,29
University Hospitals of Leicester NHS Trust,RC Computer a/s,31,34
University Hospitals of Leicester NHS Trust,Min-Sheng General Hospital,35,41
University Hospitals of Leicester NHS Trust,Patagona GmbH,21,21
University Hospitals of Leicester NHS Trust,Changsha Central Hospital,38,35
University Hospitals of Leicester NHS Trust,National Highway Traffic Safety Administration,40,34
University Hospitals of Leicester NHS Trust,GX Software,22,26
University Hospitals of Leicester NHS Trust,Deloitte,24,20
University Hospitals of Leicester NHS Trust,Fac. Econ. Bus. Admin.,25,26
University Hospitals of Leicester NHS Trust,IT University of Gothenburgh,51,54
University Hospitals of Leicester NHS Trust,National Institute of Standards and Technology,38,43
University Hospitals of Leicester NHS Trust,Armstrong Atlantic State University,41,54
University Hospitals of Leicester NHS Trust,MIT Information Quality Program,32,35
University Hospitals of Leicester NHS Trust,Didactic Systems Inc,29,35
University Hospitals of Leicester NHS Trust,Harding University,33,49
University Hospitals of Leicester NHS Trust,Dstillery,27,27
University Hospitals of Leicester NHS Trust,ITT,13,13
University Hospitals of Leicester NHS Trust,University of Luton,55,55
University Hospitals of Leicester NHS Trust,Belk College of Business,36,30
University Hospitals of Leicester NHS Trust,Winona State University,36,48
University Hospitals of Leicester NHS Trust,SK Marketing and Company,24,27
University Hospitals of Leicester NHS Trust,Tokyo Medical and Dental University School of Medicine,45,54
University Hospitals of Leicester NHS Trust,Tohoku University School of Medicine,56,53
University Hospitals of Leicester NHS Trust,Hilti Corporation,27,27
University Hospitals of Leicester NHS Trust,Anne Arundel Community College,33,36
University Hospitals of Leicester NHS Trust,SPSS Korea Data Solution Inc.,31,37
University Hospitals of Leicester NHS Trust,Massachusetts General Hospital,36,41
University Hospitals of Leicester NHS Trust,Juntendo University,32,48
University Hospitals of Leicester NHS Trust,CGI Greater Montréal,32,32
University Hospitals of Leicester NHS Trust,Kyungsung University,32,44
University Hospitals of Leicester NHS Trust,Radboud University Nijmegen Medical Centre,47,52
University Hospitals of Leicester NHS Trust,Guy's and St Thomas' NHS Foundation Trust,45,36
University Hospitals of Leicester NHS Trust,Hôpital Purpan,32,32
University Hospitals of Leicester NHS Trust,Hopital Edouard Herriot,42,33
University Hospitals of Leicester NHS Trust,Universitair Ziekenhuis Antwerpen,53,39
University Hospitals of Leicester NHS Trust,Hopital Beaujon,34,24
University Hospitals of Leicester NHS Trust,Departments of Otolaryngology,33,39
University Hospitals of Leicester NHS Trust,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,31
University Hospitals of Leicester NHS Trust,Suez Canal University,34,50
University Hospitals of Leicester NHS Trust,Centre Hospitalier Regional Universitaire de Lille,45,52
University Hospitals of Leicester NHS Trust,Hopital Gui de Chauliac,39,33
University Hospitals of Leicester NHS Trust,Bionics Institute,37,37
University Hospitals of Leicester NHS Trust,ESG Management School,28,25
University Hospitals of Leicester NHS Trust,SANS Institute,35,32
University Hospitals of Leicester NHS Trust,Chinese Academy of Agricultural Mechanization Sciences,35,39
University Hospitals of Leicester NHS Trust,Google Ireland Ltd.,29,26
University Hospitals of Leicester NHS Trust,Swinburne Business School,32,35
University Hospitals of Leicester NHS Trust,The Council for Scientific and Industrial Research,39,37
University Hospitals of Leicester NHS Trust,Hankamer University,32,48
University Hospitals of Leicester NHS Trust,Cheung Kong Graduate School of Business,39,37
University Hospitals of Leicester NHS Trust,Namibia University of Science and Technology,48,48
University Hospitals of Leicester NHS Trust,"Theory Garden, LLC",26,30
University Hospitals of Leicester NHS Trust,GIS Lab/SERI,25,33
University Hospitals of Leicester NHS Trust,Cyram,8,8
University Hospitals of Leicester NHS Trust,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,35
University Hospitals of Leicester NHS Trust,Quebec Centre for the Hearing Impaired,32,32
University Hospitals of Leicester NHS Trust,Faculty of Business and Management,36,36
University Hospitals of Leicester NHS Trust,Pratt Institute,34,31
University Hospitals of Leicester NHS Trust,"Aspen Technology, Inc.",28,32
University Hospitals of Leicester NHS Trust,Yangzhou University,32,32
University Hospitals of Leicester NHS Trust,AU Optronics Taiwan,35,29
University Hospitals of Leicester NHS Trust,Sogang University,33,47
University Hospitals of Leicester NHS Trust,Instrata Ltd,29,29
University Hospitals of Leicester NHS Trust,"Papworth Hospital, NHS Foundation Trust",54,49
University Hospitals of Leicester NHS Trust,Ruppin Academic Center,34,37
University Hospitals of Leicester NHS Trust,SAP Australia Pty Ltd,31,34
University Hospitals of Leicester NHS Trust,University of Alaska Anchorage,55,55
University Hospitals of Leicester NHS Trust,China Institute of Water Resources and Hydropower Research,40,40
University Hospitals of Leicester NHS Trust,FriendsLearn,25,22
University Hospitals of Leicester NHS Trust,Korea Cancer Center Hospital,37,39
University Hospitals of Leicester NHS Trust,"University of Ulsan, College of Medicine",55,61
University Hospitals of Leicester NHS Trust,Cheil General Hospital and Women's Healthcare Center,46,36
University Hospitals of Leicester NHS Trust,"The Catholic University of Korea, College of Medicine",46,55
University Hospitals of Leicester NHS Trust,Malaysia University of Science and Technology,48,50
University Hospitals of Leicester NHS Trust,University of Liechtenstein - ERCIS,64,66
University Hospitals of Leicester NHS Trust,University of Teachers Education PHGR,55,55
University Hospitals of Leicester NHS Trust,JCU,9,9
University Hospitals of Leicester NHS Trust,HAAi,13,13
University Hospitals of Leicester NHS Trust,Management Information Systems Department,36,33
University Hospitals of Leicester NHS Trust,International Center for Information Technologies (ICIT),38,35
University Hospitals of Leicester NHS Trust,"Alloway, Inc",22,22
University Hospitals of Leicester NHS Trust,Budapesti Corvinus Egyetem,38,35
University Hospitals of Leicester NHS Trust,FAU,9,9
University Hospitals of Leicester NHS Trust,UT,9,9
University Hospitals of Leicester NHS Trust,IMP,9,4
University Hospitals of Leicester NHS Trust,IMP,9,4
University Hospitals of Leicester NHS Trust,Universidad Autónoma del Estado de Morelos,47,48
University Hospitals of Leicester NHS Trust,Saratov State University,39,54
University Hospitals of Leicester NHS Trust,Independent Research Collaboration,34,31
University Hospitals of Leicester NHS Trust,Ipek Üniversitesi,33,37
University Hospitals of Leicester NHS Trust,Instituto Politécnico de Lisboa,35,33
University Hospitals of Leicester NHS Trust,Olery BV,20,20
University Hospitals of Leicester NHS Trust,Szegedi Tudományegyetem (SZTE),33,34
University Hospitals of Leicester NHS Trust,Nnamdi Azikiwe University,32,47
University Hospitals of Leicester NHS Trust,Gümüşhane Üniversitesi,31,39
University Hospitals of Leicester NHS Trust,Lusófona University,32,46
University Hospitals of Leicester NHS Trust,Rangsit University,33,49
University Hospitals of Leicester NHS Trust,Universitatea Babes-Bolyai din Cluj-Napoca,45,47
University Hospitals of Leicester NHS Trust,SS Cyril and Methodius University,37,53
University Hospitals of Leicester NHS Trust,"ALDI, Inc.",19,20
University Hospitals of Leicester NHS Trust,Andrews University,33,49
University Hospitals of Leicester NHS Trust,Tang Global Consulting Group,37,34
University Hospitals of Leicester NHS Trust,California Baptist University,39,53
University Hospitals of Leicester NHS Trust,Museé canadien de la nature,31,32
University Hospitals of Leicester NHS Trust,Natural History Resources,38,38
University Hospitals of Leicester NHS Trust,Bridge,12,12
University Hospitals of Leicester NHS Trust,Mersey Tobeatic Research Institute,52,36
University Hospitals of Leicester NHS Trust,Eastman Kodak Company,28,31
University Hospitals of Leicester NHS Trust,Qatar Computing Research Institute,42,36
University Hospitals of Leicester NHS Trust,Shiraz University,33,47
University Hospitals of Leicester NHS Trust,ACM Education Board,26,26
University Hospitals of Leicester NHS Trust,University of Ivlinnesota Minneapolis,55,57
University Hospitals of Leicester NHS Trust,Anna University,34,45
University Hospitals of Leicester NHS Trust,Tata Consultancy Services India,38,35
University Hospitals of Leicester NHS Trust,KU Leuven– University Hospital Leuven,60,66
University Hospitals of Leicester NHS Trust,Tunghai University,33,46
University Hospitals of Leicester NHS Trust,KIMEP University,34,44
University Hospitals of Leicester NHS Trust,ACM Education Board,26,26
University Hospitals of Leicester NHS Trust,Southern Catholic College,35,41
University Hospitals of Leicester NHS Trust,Dickson Computer Systems,36,39
University Hospitals of Leicester NHS Trust,"Keimyung University (KU), College of Medicine",48,52
University Hospitals of Leicester NHS Trust,AMEC,13,13
University Hospitals of Leicester NHS Trust,Gonzaga University,33,43
University Hospitals of Leicester NHS Trust,"Liberty University, Lynchburg",42,54
University Hospitals of Leicester NHS Trust,Fujian Agriculture and Forestry University,42,54
University Hospitals of Leicester NHS Trust,Institute of Microbiology Chinese Academy of Sciences,38,38
University Hospitals of Leicester NHS Trust,State University,34,54
University Hospitals of Leicester NHS Trust,Grandata Labs,21,18
University Hospitals of Leicester NHS Trust,The Warren Alpert Medical School of Brown University,40,48
University Hospitals of Leicester NHS Trust,St. Olavs Hospital,36,47
University Hospitals of Leicester NHS Trust,Birzeit University,33,49
University Hospitals of Leicester NHS Trust,Reliant Medical Group,31,34
University Hospitals of Leicester NHS Trust,Universitycenter UNIDAVI,51,42
