Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Revalidatiecentrum Leijpark,31,28
Stevens Institute of Technology,Amsterdam Rehabilitation Research Center Reade,36,31
Stevens Institute of Technology,Revalidatie Friesland,38,27
Stevens Institute of Technology,Revant,22,22
Stevens Institute of Technology,Rijnlands Rehabilitation Center,35,32
Stevens Institute of Technology,Groot Klimmendaal,25,25
Stevens Institute of Technology,Treant Zorggroep,30,26
Stevens Institute of Technology,"St. Martin Clinic, Nijmegen",34,36
Stevens Institute of Technology,Sophia Rehabilitation Center,34,31
Stevens Institute of Technology,Rehabilitation Hospital Tolbrug',38,39
Stevens Institute of Technology,Klimmendaal,19,19
Stevens Institute of Technology,InSites Consulting,45,37
Stevens Institute of Technology,International Service Research,39,36
Stevens Institute of Technology,Center for Research on Consumers and Marketing Strategy,35,35
Stevens Institute of Technology,Templeton College,42,33
Stevens Institute of Technology,UNITY AG,26,21
Stevens Institute of Technology,Shanghai International Studies University,36,39
Stevens Institute of Technology,Jinggangshan University,30,33
Stevens Institute of Technology,General Electric,26,30
Stevens Institute of Technology,"Versata, Inc",33,33
Stevens Institute of Technology,Center for Information Technology Renato Archer,49,51
Stevens Institute of Technology,ERPsim Lab,24,20
Stevens Institute of Technology,Kongkuk University,29,33
Stevens Institute of Technology,Università degli Studi di Palermo,38,35
Stevens Institute of Technology,Dutch Ministry of Security and Justice,38,38
Stevens Institute of Technology,Prnc. William Co. African-Amer. H.,28,30
Stevens Institute of Technology,Institut für Wirtschaftsinformatik,49,47
Stevens Institute of Technology,Dongguan University of Technology,62,50
Stevens Institute of Technology,Mongolian University of Science and Technology,52,52
Stevens Institute of Technology,National Chun Chen University,30,33
Stevens Institute of Technology,Workers Compensation Research Institute,40,46
Stevens Institute of Technology,University at Montgomery,40,36
Stevens Institute of Technology,Lukol Networks,22,27
Stevens Institute of Technology,Institute of Software Chinese Academy of Sciences,48,50
Stevens Institute of Technology,Pannasastra University of Cambodia,40,37
Stevens Institute of Technology,Fachhochschule Schmalkalden,24,28
Stevens Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Stevens Institute of Technology,Southampton Business School,41,38
Stevens Institute of Technology,College of Management,31,27
Stevens Institute of Technology,University of Delhi,44,40
Stevens Institute of Technology,University of the North Carolina,44,44
Stevens Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Stevens Institute of Technology,Li and Fung.,28,29
Stevens Institute of Technology,Dyax Corp.,15,15
Stevens Institute of Technology,DK Multimedia,18,14
Stevens Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",29,33
Stevens Institute of Technology,mcm Institute,45,50
Stevens Institute of Technology,Dexia Group,19,14
Stevens Institute of Technology,Social and Health Affairs department in the City of Lahti,36,32
Stevens Institute of Technology,Gartner Group Pacific,27,23
Stevens Institute of Technology,Telecom,26,26
Stevens Institute of Technology,Under the Guidance,24,33
Stevens Institute of Technology,Zeppelin Baumaschinen GmbH,32,28
Stevens Institute of Technology,Huawei Technologies Duesseldorf GmbH,36,48
Stevens Institute of Technology,Baragwanath Hospital,24,27
Stevens Institute of Technology,Shanghai First Maternity and Infant Health Hospital,37,37
Stevens Institute of Technology,Snitker and Co,40,36
Stevens Institute of Technology,Cornell University School of Hotel Administration,35,42
Stevens Institute of Technology,Trilogy Corp.,27,33
Stevens Institute of Technology,TEXAS EDUCATION AGENCY,42,30
Stevens Institute of Technology,Stevens Institute of Technology,100,100
Stevens Institute of Technology,University of Maine Business School,42,45
Stevens Institute of Technology,NEC Australia Pty Ltd,31,35
Stevens Institute of Technology,Orient. Logistics Group of Companies,42,36
Stevens Institute of Technology,Clinic of Radiotherapy and Oncology,45,42
Stevens Institute of Technology,University of Vienna Institute of Anatomy,61,53
Stevens Institute of Technology,NL-7300 AS,15,24
Stevens Institute of Technology,Kangnam University,29,29
Stevens Institute of Technology,University of Waika,36,32
Stevens Institute of Technology,Shri Shakaracharya Institute of Technology and Management,59,59
Stevens Institute of Technology,University of Zaragoza,38,30
Stevens Institute of Technology,ALBA Graduate Business School,37,40
Stevens Institute of Technology,Zhejiang Academy of Surveying and Mapping,31,39
Stevens Institute of Technology,VitalHealth Software,35,35
Stevens Institute of Technology,Groupe Hospitalier Sainte-Périne,32,35
Stevens Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Stevens Institute of Technology,Hopital Sebastopol,29,37
Stevens Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
Stevens Institute of Technology,Sunchon National University,34,38
Stevens Institute of Technology,Korea Institute for International Economic Policy,52,45
Stevens Institute of Technology,DEKRA Automobil GmbH,31,27
Stevens Institute of Technology,Stratica Limited,30,38
Stevens Institute of Technology,Siemens Industry Software GmbH,52,43
Stevens Institute of Technology,AVASO GmbH,24,20
Stevens Institute of Technology,Advanis Inc.,33,24
Stevens Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,31,31
Stevens Institute of Technology,Heritage Institute of Technology,83,73
Stevens Institute of Technology,The Bayswater Institute,48,44
Stevens Institute of Technology,Essent,27,27
Stevens Institute of Technology,Groupvision,29,24
Stevens Institute of Technology,Institute of Xinjiang Oilfield Company,52,49
Stevens Institute of Technology,National School of Public Health,35,38
Stevens Institute of Technology,Hanzhong University,28,32
Stevens Institute of Technology,Norwegian National University of Science and Technology,51,51
Stevens Institute of Technology,Anderson,21,21
Stevens Institute of Technology,City University Londona,37,37
Stevens Institute of Technology,SAP Canada Inc.,26,18
Stevens Institute of Technology,Normal University,29,33
Stevens Institute of Technology,Taishan Medical University,32,32
Stevens Institute of Technology,Taian Central Hospital,34,34
Stevens Institute of Technology,Rollins College,35,26
Stevens Institute of Technology,Smith College,36,27
Stevens Institute of Technology,ETAS GmbH,20,25
Stevens Institute of Technology,Université de Strasboug,37,30
Stevens Institute of Technology,University of Cyprus,43,39
Stevens Institute of Technology,Centre de Gestion Scientifique,36,36
Stevens Institute of Technology,Aichi Gakuin University,26,33
Stevens Institute of Technology,Yuhan College,27,27
Stevens Institute of Technology,"Skycloud Co., Ltd.",24,30
Stevens Institute of Technology,University of Calcutta,42,42
Stevens Institute of Technology,Adger University College,40,33
Stevens Institute of Technology,One More Restaurant,28,32
Stevens Institute of Technology,TU Mönchen,29,25
Stevens Institute of Technology,SIGNUM-66 Co.,32,23
Stevens Institute of Technology,Dialogos LLC,19,23
Stevens Institute of Technology,Viadata,16,11
Stevens Institute of Technology,Scape Consulting GmbH,35,31
Stevens Institute of Technology,"Ministry of Defence, Government of Singapore",37,32
Stevens Institute of Technology,BIP Institute of Psychology Ltd.,67,68
Stevens Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,40,31
Stevens Institute of Technology,"Institute for Psychology, Budapest",58,56
Stevens Institute of Technology,Psychological Sciences University,31,31
Stevens Institute of Technology,Human Sciences Research Council of South Africa,33,41
Stevens Institute of Technology,Investigadora Colegio de la Fontera Norte,33,36
Stevens Institute of Technology,Odessa I.I.Mechnikov National University,34,34
Stevens Institute of Technology,Gakushuin University,31,31
Stevens Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,32
Stevens Institute of Technology,Telecom Ecole de Management,34,41
Stevens Institute of Technology,Faculty of Economics and Administrative Sciences,35,38
Stevens Institute of Technology,Yezreel Valley College,34,26
Stevens Institute of Technology,China Huanqiu Contracting and Engineering Corporation,29,31
Stevens Institute of Technology,Shanghai Academy of System Science,37,40
Stevens Institute of Technology,Chinese Pharmaceutical Association,28,34
Stevens Institute of Technology,Palm Beach Atlantic University,30,36
Stevens Institute of Technology,First Affiliated Hospital of Harbin Medical University,35,38
Stevens Institute of Technology,Asiatek Inc.,33,33
Stevens Institute of Technology,CA Inc.,21,16
Stevens Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Stevens Institute of Technology,Universidade Nove de Julho,39,32
Stevens Institute of Technology,BearingPoint GmbH,29,25
Stevens Institute of Technology,Southampton University Hospitals NHS Trust,33,38
Stevens Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),33,31
Stevens Institute of Technology,Maastricht University,31,38
Stevens Institute of Technology,Universities of Gøteborg,55,41
Stevens Institute of Technology,Dowling College,30,30
Stevens Institute of Technology,Information,29,29
Stevens Institute of Technology,Zagazig University,24,29
Stevens Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
Stevens Institute of Technology,American Bureau of Shipping,41,41
Stevens Institute of Technology,DNV Korea Ltd,23,27
Stevens Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Stevens Institute of Technology,China Academy of Railway Sciences,28,31
Stevens Institute of Technology,College of Business Administration,37,46
Stevens Institute of Technology,Operations,24,24
Stevens Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Stevens Institute of Technology,Government of Western Australia,42,42
Stevens Institute of Technology,IBM and MIT,19,19
Stevens Institute of Technology,University of Kang Ning,41,41
Stevens Institute of Technology,FTM - Frankfurt Technology Management GmbH,44,56
Stevens Institute of Technology,Zik Energy Points Inc.,30,27
Stevens Institute of Technology,IT Value Group,27,22
Stevens Institute of Technology,Knobbe Martens Intellectual Property Law,39,42
Stevens Institute of Technology,University of Economics - The University of Danang,40,35
Stevens Institute of Technology,Universiteit Van,38,34
Stevens Institute of Technology,United States Department of Health and Human Services,36,40
Stevens Institute of Technology,Maricopa Integrated Health System,31,38
Stevens Institute of Technology,Software Engineering Institute,49,46
Stevens Institute of Technology,Instituto Superiore Mario Boella (ISMB,41,41
Stevens Institute of Technology,Fontys University of Applied Sciences,41,41
Stevens Institute of Technology,Commerzbank,14,14
Stevens Institute of Technology,Pennsylvania College of Technology,62,58
Stevens Institute of Technology,Institute for Defense Information Systems,47,39
Stevens Institute of Technology,Biosense Technologies,58,62
Stevens Institute of Technology,Advanced Information Technology Institute,53,56
Stevens Institute of Technology,Moore Corporation,25,29
Stevens Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,36
Stevens Institute of Technology,Centro de Tecnología Biomédica (CTB),39,51
