Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Software Economics Group Darmstadt,34,38
"University of California, Santa Cruz","Nodality, Inc.",36,38
"University of California, Santa Cruz",Arizona Geological Survey,36,43
"University of California, Santa Cruz",Consortium of Universities for the Advancement of Hydrologic Sci,38,46
"University of California, Santa Cruz",Stroud Water Research Center,38,35
"University of California, Santa Cruz",National Center for Atmospheric Research,39,43
"University of California, Santa Cruz",Lamont-Doherty Earth Observatory,38,39
"University of California, Santa Cruz",Foundation for Earth Science,41,35
"University of California, Santa Cruz",Open Geospatial Consortium,35,43
"University of California, Santa Cruz",EDEKA AG,18,14
"University of California, Santa Cruz",Netherlands Forensic Institute - NFI,39,43
"University of California, Santa Cruz",Southwest Institute of Technical Physics,42,37
"University of California, Santa Cruz",American University of Middle East,51,55
"University of California, Santa Cruz",The Ottawa Hospital,33,33
"University of California, Santa Cruz",Vector Consulting,38,35
"University of California, Santa Cruz",Middllesex University Business School,44,47
"University of California, Santa Cruz","Soonchunhyang University, College of Medicine",42,56
"University of California, Santa Cruz",Oulu City Council,34,31
"University of California, Santa Cruz",Laredo State University,34,66
"University of California, Santa Cruz",Henley Management College Greenlands,33,34
"University of California, Santa Cruz",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,45
"University of California, Santa Cruz",National University of Timor-Leste (UNTL),55,57
"University of California, Santa Cruz",Headstrong LLC,28,20
"University of California, Santa Cruz",Credite Suisse,24,33
"University of California, Santa Cruz",Hainan University,38,62
"University of California, Santa Cruz",Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
"University of California, Santa Cruz",Singapore Telecommunications Limited,31,34
"University of California, Santa Cruz",Shanghai Academy of Social Sciences,42,37
"University of California, Santa Cruz",Sejong-Lockheed Martin Aerospace Research Center,33,36
"University of California, Santa Cruz",Urbino and IEFE,31,32
"University of California, Santa Cruz",Knowledge Media Research Center,33,30
"University of California, Santa Cruz","PEL KOREA, Inc.",35,33
"University of California, Santa Cruz",Chongqing University of Posts and Telecommunications,48,51
"University of California, Santa Cruz",School of Business Administration at the University of Michigan,36,49
"University of California, Santa Cruz",PPG Industries,24,33
"University of California, Santa Cruz",Marketing Science Institute,32,32
"University of California, Santa Cruz",Marketing Intelligence company (MIcompany),28,32
"University of California, Santa Cruz",FL Gulf Coast University,33,58
"University of California, Santa Cruz",Operations Management,35,32
"University of California, Santa Cruz",Unicon Inc.,38,31
"University of California, Santa Cruz",Transnationale Universiteit Limburg,37,54
"University of California, Santa Cruz",International University of La Rioja,50,62
"University of California, Santa Cruz",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,32
"University of California, Santa Cruz",City University Business School,48,52
"University of California, Santa Cruz",Asian Institute of Management,43,34
"University of California, Santa Cruz",Alton Coal Development,31,42
"University of California, Santa Cruz",Isle of Man International Business School,44,29
"University of California, Santa Cruz",M S Ramaiah Medical Teaching Hospital Bangalore,36,34
"University of California, Santa Cruz",American Philosophical Society,36,40
"University of California, Santa Cruz",Smithsonian Center for Folklife and Cultural Heritage,38,36
"University of California, Santa Cruz",University of British Columbia's Sauder School of Business,51,47
"University of California, Santa Cruz",National Labour Market Authority,35,36
"University of California, Santa Cruz",Korea Color Steel Corp,41,46
"University of California, Santa Cruz",Hochschule Magdeburg-Stendal,25,29
"University of California, Santa Cruz",Lapland University of Applied Sciences,57,58
"University of California, Santa Cruz",Tampere University of Applied Sciences,57,60
"University of California, Santa Cruz",University of Minnesota Medical School,57,60
"University of California, Santa Cruz","Universidad De Los Andes, Merida",50,48
"University of California, Santa Cruz",Biocomplexity Institute of Virginia Tech,45,40
"University of California, Santa Cruz",Ministry of Health and Family Welfare,47,36
"University of California, Santa Cruz",Health Partners,27,36
"University of California, Santa Cruz",Monterey Institute of International Studies,48,44
"University of California, Santa Cruz",DHL Express,17,22
"University of California, Santa Cruz",Deloitte and Touche Management,33,34
"University of California, Santa Cruz",University of Swaziland,61,59
"University of California, Santa Cruz",Theological University Amsterdam/Groningen,41,52
"University of California, Santa Cruz",Deggendorf Institute of Technology,34,35
"University of California, Santa Cruz",Paris Dauphine at Paris,37,31
"University of California, Santa Cruz",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
"University of California, Santa Cruz",Finnair Oyj,26,30
"University of California, Santa Cruz",Institute of Agriculture and Life Science,44,37
"University of California, Santa Cruz","Omneuron, Inc.",36,34
"University of California, Santa Cruz",Institute for Information Systems and Management (IISM),40,36
"University of California, Santa Cruz",Process Flow Products Division,30,31
"University of California, Santa Cruz","/Associates, Ltd.",30,33
"University of California, Santa Cruz",Duke Institute for Genome Sciences & Policy,38,34
"University of California, Santa Cruz",CHA Medical University,34,56
"University of California, Santa Cruz",AWS Inc,23,19
"University of California, Santa Cruz",National Applied Research Laboratories Taiwan,35,38
"University of California, Santa Cruz",Fundación Getúlio Vargas,37,35
"University of California, Santa Cruz","Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
"University of California, Santa Cruz",Citigroup,22,27
"University of California, Santa Cruz",Waseda Business School,24,28
"University of California, Santa Cruz",National Universitym,36,58
"University of California, Santa Cruz",Infratest Burke AG,30,38
"University of California, Santa Cruz",HM REVENUE AND CUSTOMS,31,35
"University of California, Santa Cruz",Dutch Customs Administration,38,41
"University of California, Santa Cruz",Whole Systems International (WSI,32,36
"University of California, Santa Cruz",GID Ltd,19,14
"University of California, Santa Cruz",Pepperdine's School of Business and Management,34,30
"University of California, Santa Cruz",Fred Hutchinson Cancer Research Center,38,38
"University of California, Santa Cruz",NV ST Dept of Health and Human Services,43,38
"University of California, Santa Cruz",Chung Jung Christian University,36,61
"University of California, Santa Cruz",Bloom International Trading,35,35
"University of California, Santa Cruz",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
"University of California, Santa Cruz",Xinjiang Oilfield Company of CNPC,35,32
"University of California, Santa Cruz",Solution Architect,37,30
"University of California, Santa Cruz",Radboud U.,22,23
"University of California, Santa Cruz",U Diego Portales,35,31
"University of California, Santa Cruz",U Arizona,31,41
"University of California, Santa Cruz",Missouri U. of Science and Technology,41,39
"University of California, Santa Cruz",Price Waterhouse,31,35
"University of California, Santa Cruz",University of Economics Ho Chi Minh City,58,56
"University of California, Santa Cruz",Norwegian University of Science and Technology,54,57
"University of California, Santa Cruz",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,49
"University of California, Santa Cruz",Pontifcal Catholic University,37,66
"University of California, Santa Cruz",Pontifcal Catholic University of Rio Grande Do sul,49,59
"University of California, Santa Cruz",Norwegian University of Science and Technology,54,57
"University of California, Santa Cruz",CQU,10,11
"University of California, Santa Cruz",Boston College,24,24
"University of California, Santa Cruz","Offshore Oil Engineering Co., Ltd.",31,33
"University of California, Santa Cruz",China Classification Society,38,44
"University of California, Santa Cruz",National Business Research Institute,36,31
"University of California, Santa Cruz",Ernst and Young Center for Business Innovation,37,35
"University of California, Santa Cruz",Novell Pvt. Ltd,27,29
"University of California, Santa Cruz",Det Norske Veritas Pty Ltd,35,36
"University of California, Santa Cruz",Daqing Petrochemical Research Center,36,31
"University of California, Santa Cruz","University of Southern Denmark, Sønderborg",59,56
"University of California, Santa Cruz",Business Administration Department,40,38
"University of California, Santa Cruz",Hakuoh University,38,54
"University of California, Santa Cruz",TSM Business School,25,30
"University of California, Santa Cruz",Universite Catholique de Lille,48,52
"University of California, Santa Cruz",Babson University,38,54
"University of California, Santa Cruz",Price Waterhouse,31,35
"University of California, Santa Cruz",U.C.L.A. Graduate School of Education,33,42
"University of California, Santa Cruz","Rossmoore Associates, Inc.",39,34
"University of California, Santa Cruz",Uniformed Services University of the Health Sciences,45,46
