Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,Hogeschool van Arnhem en Nijmegen,24,24
Xamax Consultancy Pty Ltd,Sunnaas Rehabilitation Hospital,39,39
Xamax Consultancy Pty Ltd,Lombardi Comprehensive Cancer Center,39,36
Xamax Consultancy Pty Ltd,Roswell Park Cancer Institute,33,33
Xamax Consultancy Pty Ltd,Potomac Hospital,39,49
Xamax Consultancy Pty Ltd,Nicholls State University,32,36
Xamax Consultancy Pty Ltd,Society of Simulation and Gaming of,33,30
Xamax Consultancy Pty Ltd,Copenhagen Busness School,32,28
Xamax Consultancy Pty Ltd,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Xamax Consultancy Pty Ltd,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,24
Xamax Consultancy Pty Ltd,University of Hawaii at Manoa,26,26
Xamax Consultancy Pty Ltd,University of Science and Technology (UST),30,31
Xamax Consultancy Pty Ltd,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,22
Xamax Consultancy Pty Ltd,National Research Council,36,40
Xamax Consultancy Pty Ltd,Manhattan College,38,38
Xamax Consultancy Pty Ltd,Metallurgy School,29,24
Xamax Consultancy Pty Ltd,Guizhou Academy of Sciences,27,23
Xamax Consultancy Pty Ltd,Gangnam Severance Hospital,43,27
Xamax Consultancy Pty Ltd,Augusta University,33,28
Xamax Consultancy Pty Ltd,Syracuse University and Jönköping International Business School,27,23
Xamax Consultancy Pty Ltd,Bowling Green University,24,29
Xamax Consultancy Pty Ltd,Hood College,27,27
Xamax Consultancy Pty Ltd,Indian Statistical Institute Bangalore,32,32
Xamax Consultancy Pty Ltd,Kharkevich Institute for Information Transmission Problems RAS,28,30
Xamax Consultancy Pty Ltd,SG Automatisering,24,24
Xamax Consultancy Pty Ltd,Honeywell International Inc.,26,35
Xamax Consultancy Pty Ltd,KPMG LLP,24,18
Xamax Consultancy Pty Ltd,Tonji University,29,29
Xamax Consultancy Pty Ltd,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
Xamax Consultancy Pty Ltd,Done Inc,24,24
Xamax Consultancy Pty Ltd,Metso Corporation,29,29
Xamax Consultancy Pty Ltd,IBS-Hyderabad,16,21
Xamax Consultancy Pty Ltd,Institute of Management Technology,31,34
Xamax Consultancy Pty Ltd,Ancitel Lombardia,33,33
Xamax Consultancy Pty Ltd,Universidad del Desarrollo,24,20
Xamax Consultancy Pty Ltd,School of Electrical and Computer Engineering,29,26
Xamax Consultancy Pty Ltd,Krannert School of Management,30,26
Xamax Consultancy Pty Ltd,Synergy Semiconductor Corp,31,31
Xamax Consultancy Pty Ltd,School of Aeronautics and Astronautics,32,32
Xamax Consultancy Pty Ltd,School of Chemical Engineering,22,18
Xamax Consultancy Pty Ltd,Nokia Networks,21,21
Xamax Consultancy Pty Ltd,IBM Israel - Haifa Research Lab,29,22
Xamax Consultancy Pty Ltd,USTC-CityU Joint Advanced Study Institute,36,33
Xamax Consultancy Pty Ltd,McKendree College,29,29
Xamax Consultancy Pty Ltd,Inventivio GmbH,20,15
Xamax Consultancy Pty Ltd,Multimedia Skills B.V.,30,30
Xamax Consultancy Pty Ltd,IBM,7,7
Xamax Consultancy Pty Ltd,Hangzhou Automotive Engine Plant,32,25
Xamax Consultancy Pty Ltd,Laval University,34,29
Xamax Consultancy Pty Ltd,DNV GL Oil and Gas Technology Centre,33,30
Xamax Consultancy Pty Ltd,DaLian Fisheries University,31,27
Xamax Consultancy Pty Ltd,Indian Institute of Management Kozhikode,34,28
Xamax Consultancy Pty Ltd,Universidad Diego Portales,27,24
Xamax Consultancy Pty Ltd,University of Michigan School of Dentistry,27,30
Xamax Consultancy Pty Ltd,Isra University,30,25
Xamax Consultancy Pty Ltd,Korea Automotive Technology Institute,32,29
Xamax Consultancy Pty Ltd,Chassis and Powertrain Engineering Team 2,30,30
Xamax Consultancy Pty Ltd,DHL Express Global Head Office,22,22
Xamax Consultancy Pty Ltd,Salem State University,38,34
Xamax Consultancy Pty Ltd,"LNM Institute of Information Technology (Deemed University), Jaipur",30,27
Xamax Consultancy Pty Ltd,Taobao,19,19
Xamax Consultancy Pty Ltd,CB Richard Ellis,24,24
Xamax Consultancy Pty Ltd,Wuhan University of Science and Technology,30,33
Xamax Consultancy Pty Ltd,Pfizer Inc.,17,23
Xamax Consultancy Pty Ltd,East China Institute of Technology,34,31
Xamax Consultancy Pty Ltd,EBS Business School,23,18
Xamax Consultancy Pty Ltd,Nanya Institute of Technology Taiwan,39,39
Xamax Consultancy Pty Ltd,Chonbuk National University,35,38
Xamax Consultancy Pty Ltd,National Credit Card Center of R.O.C.,29,30
Xamax Consultancy Pty Ltd,Management Sciences and System,40,25
Xamax Consultancy Pty Ltd,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Xamax Consultancy Pty Ltd,Fraunhofer Institute for Experimental Software Engineering IESE,25,20
Xamax Consultancy Pty Ltd,Information Science Research Centre,33,23
Xamax Consultancy Pty Ltd,New City Media,31,31
Xamax Consultancy Pty Ltd,Jaypee Institute of Information Technology University,33,31
Xamax Consultancy Pty Ltd,University of East London,36,32
Xamax Consultancy Pty Ltd,Digital of Game and Animation Design,30,33
Xamax Consultancy Pty Ltd,"ValueQuest, Ltd.",34,26
Xamax Consultancy Pty Ltd,College of Applied Sciences,27,23
Xamax Consultancy Pty Ltd,RCC,14,14
Xamax Consultancy Pty Ltd,Baan Company,43,27
Xamax Consultancy Pty Ltd,ID Research,22,17
Xamax Consultancy Pty Ltd,Northeast Normal University,31,31
Xamax Consultancy Pty Ltd,Institute of Computer Science Crete,30,30
Xamax Consultancy Pty Ltd,University of Georgia,26,26
Xamax Consultancy Pty Ltd,Shenyang University of Technology,31,31
Xamax Consultancy Pty Ltd,Université Paul Cézanne Aix-Marseille III,24,25
Xamax Consultancy Pty Ltd,EDS Center for Advanced Research,28,32
Xamax Consultancy Pty Ltd,Thebigword,11,11
Xamax Consultancy Pty Ltd,MSU College of Natural Science,33,33
Xamax Consultancy Pty Ltd,Hebei University of Technology,29,25
Xamax Consultancy Pty Ltd,Rail Safety and Standards Board Ltd,43,40
Xamax Consultancy Pty Ltd,"PA Consulting Group, United Kingdom",50,44
Xamax Consultancy Pty Ltd,ANGLE Technology Limited,41,37
Xamax Consultancy Pty Ltd,Payment and Control Agency for Guidance and Guarantee Community Aid,37,30
Xamax Consultancy Pty Ltd,Beijing National Laboratory for Molecular Sciences,24,24
Xamax Consultancy Pty Ltd,University of Masachusetts,27,27
Xamax Consultancy Pty Ltd,Mortgage Bankers Association,30,30
Xamax Consultancy Pty Ltd,HCI,7,7
Xamax Consultancy Pty Ltd,London Life Insurance Company,37,41
Xamax Consultancy Pty Ltd,St. Edward's University,25,26
Xamax Consultancy Pty Ltd,Universidade Federal de Santa Maria,27,20
Xamax Consultancy Pty Ltd,Carson Newman College,35,35
Xamax Consultancy Pty Ltd,Laurea-ammattikorkeakoulu,24,28
Xamax Consultancy Pty Ltd,"Mayo Clinic in Jacksonville, Florida",36,40
Xamax Consultancy Pty Ltd,Università degli Studi di Genova,25,25
Xamax Consultancy Pty Ltd,"A-Star, Singapore Institute of Manufacturing Technology",35,30
Xamax Consultancy Pty Ltd,Daimler AG,23,29
Xamax Consultancy Pty Ltd,National Formosa University Taiwan,37,31
Xamax Consultancy Pty Ltd,Samford University,33,28
Xamax Consultancy Pty Ltd,University of Dar Es Salaam,27,27
Xamax Consultancy Pty Ltd,Air Force Research Laboratory,33,30
Xamax Consultancy Pty Ltd,University of Peloponnese,28,28
Xamax Consultancy Pty Ltd,AT&T Information Systems,33,29
Xamax Consultancy Pty Ltd,Capgemini Nederland B.V.,33,29
Xamax Consultancy Pty Ltd,Northwest A&F University,29,24
Xamax Consultancy Pty Ltd,PricewaterhouseCoopers Advisory N.V.,23,23
Xamax Consultancy Pty Ltd,Nottingham Business School,27,27
Xamax Consultancy Pty Ltd,Ritsumeikan Asia Pacific University,30,27
Xamax Consultancy Pty Ltd,SMA Solar Technology AG,42,29
Xamax Consultancy Pty Ltd,Standard Chartered Bank,29,38
Xamax Consultancy Pty Ltd,"University of the Punjab, Lahore",28,29
Xamax Consultancy Pty Ltd,The Hague University of Applied Sciences,31,28
Xamax Consultancy Pty Ltd,Vidya Technologies,23,33
Xamax Consultancy Pty Ltd,Varsinais-Suomen sairaanhoitopiiri,27,27
Xamax Consultancy Pty Ltd,Matematički Institut SANU,40,36
Xamax Consultancy Pty Ltd,Carteret Community College,39,27
Xamax Consultancy Pty Ltd,Kelley School of Business,24,24
Xamax Consultancy Pty Ltd,Templeton College,29,33
Xamax Consultancy Pty Ltd,Engaged Enterprise,23,23
Xamax Consultancy Pty Ltd,ROOM Solutions Ltd,47,23
Xamax Consultancy Pty Ltd,"Curriculum and Training Solutions, LLC",32,32
Xamax Consultancy Pty Ltd,Takming University of Science and Technology,32,29
Xamax Consultancy Pty Ltd,Mega Financial Holding Company,36,44
Xamax Consultancy Pty Ltd,ISO Innovative Analytics,29,29
Xamax Consultancy Pty Ltd,Bournemouth University,30,30
Xamax Consultancy Pty Ltd,Intl. Center for Electronic Commerce,26,30
Xamax Consultancy Pty Ltd,Indiana University Kokomo,32,28
Xamax Consultancy Pty Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,28
Xamax Consultancy Pty Ltd,Bristol Royal Infirmary,21,29
Xamax Consultancy Pty Ltd,University of Applied Sciences Neu-Ulm,25,29
Xamax Consultancy Pty Ltd,Oslo University Hospital,37,37
Xamax Consultancy Pty Ltd,Great Plains Regional Medical Center,30,33
Xamax Consultancy Pty Ltd,Hangzhou Normal University,31,27
Xamax Consultancy Pty Ltd,Agilisys Ltd.,37,32
Xamax Consultancy Pty Ltd,Serco Systems Ltd.,42,29
Xamax Consultancy Pty Ltd,Universidade de Macau,22,22
Xamax Consultancy Pty Ltd,USTC-City U Joint Research Center,28,31
Xamax Consultancy Pty Ltd,Sears Holding Corporation Chicago,31,31
Xamax Consultancy Pty Ltd,Universidade do Estado do Rio de Janeiro,28,25
Xamax Consultancy Pty Ltd,University of Aberdeen School of Medicine,27,24
Xamax Consultancy Pty Ltd,INTRASOFT International S.A.,26,31
Xamax Consultancy Pty Ltd,Monster Technologies,36,27
Xamax Consultancy Pty Ltd,University of Augsbur,26,26
Xamax Consultancy Pty Ltd,Webster State University,29,33
Xamax Consultancy Pty Ltd,Chandragupt Institute of Management,33,33
Xamax Consultancy Pty Ltd,Millikin University,27,23
Xamax Consultancy Pty Ltd,Zhongshan Torch Polytechnic,38,35
Xamax Consultancy Pty Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,41
Xamax Consultancy Pty Ltd,Urban Institute,35,35
Xamax Consultancy Pty Ltd,Universiti Teknologi Petronas,26,30
Xamax Consultancy Pty Ltd,Brooks City-Base,24,24
Xamax Consultancy Pty Ltd,135 S. State College Blvd BRO-100,28,25
Xamax Consultancy Pty Ltd,Shih Hsin University,27,27
Xamax Consultancy Pty Ltd,Faculty of Management and Organization,32,35
Xamax Consultancy Pty Ltd,Ramapo College of New Jersey,38,38
Xamax Consultancy Pty Ltd,"Merck & Co., Inc.",29,32
Xamax Consultancy Pty Ltd,"Dickey Analytics, LLC",30,36
Xamax Consultancy Pty Ltd,Nottingham University Hospitals NHS Trust,36,30
Xamax Consultancy Pty Ltd,Ziba Design,22,22
Xamax Consultancy Pty Ltd,Beijing Tongren Hospital,33,29
Xamax Consultancy Pty Ltd,Philipps University,23,23
Xamax Consultancy Pty Ltd,Siemens AG Osterreich,30,26
Xamax Consultancy Pty Ltd,Deloitte Services LP,22,27
Xamax Consultancy Pty Ltd,Business School,20,20
Xamax Consultancy Pty Ltd,Alabama State University,41,29
Xamax Consultancy Pty Ltd,Teredesai,12,18
Xamax Consultancy Pty Ltd,Schlumberger,16,22
Xamax Consultancy Pty Ltd,Enterprise Architect Consultant,43,43
Xamax Consultancy Pty Ltd,Galway-Mayo Institute of Technology,37,33
Xamax Consultancy Pty Ltd,"Charles Sturt University, Wagga Wagga",29,33
Xamax Consultancy Pty Ltd,INSEAD,26,26
Xamax Consultancy Pty Ltd,Southeastern University,33,33
Xamax Consultancy Pty Ltd,Koforidua Technical University,29,33
Xamax Consultancy Pty Ltd,Shinawatra University,30,26
Xamax Consultancy Pty Ltd,CEPI,14,14
Xamax Consultancy Pty Ltd,Capgemini Consulting,49,36
Xamax Consultancy Pty Ltd,LichtBlick AG,21,21
Xamax Consultancy Pty Ltd,Università degli Studi dell'Aquila,24,31
Xamax Consultancy Pty Ltd,Northern New Mexico College,27,27
Xamax Consultancy Pty Ltd,Univ of,19,19
Xamax Consultancy Pty Ltd,Vestlandsforsking,24,24
Xamax Consultancy Pty Ltd,University of Malta,36,32
Xamax Consultancy Pty Ltd,Qingdao Agricultural University,36,36
Xamax Consultancy Pty Ltd,Center for Applied Research Inc.,25,25
Xamax Consultancy Pty Ltd,General Counsel,35,35
Xamax Consultancy Pty Ltd,Roanoke College,30,30
Xamax Consultancy Pty Ltd,Attivation,23,23
Xamax Consultancy Pty Ltd,"Shanghai Psylife Consulting Co., Ltd.",52,61
Xamax Consultancy Pty Ltd,Shenandoah University,30,30
Xamax Consultancy Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE),29,27
Xamax Consultancy Pty Ltd,Hardy Giles Consulting,43,51
Xamax Consultancy Pty Ltd,John Carroll University,29,29
Xamax Consultancy Pty Ltd,Loyola University,29,29
Xamax Consultancy Pty Ltd,Poynton and Partners,36,31
Xamax Consultancy Pty Ltd,Best Practice Consulting AG,42,42
Xamax Consultancy Pty Ltd,University of New,29,24
Xamax Consultancy Pty Ltd,University of Florida College of Medicine,24,27
Xamax Consultancy Pty Ltd,Huazhong Normal University,31,31
Xamax Consultancy Pty Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,22
Xamax Consultancy Pty Ltd,Vanung University,33,29
Xamax Consultancy Pty Ltd,China University of Technology,33,29
Xamax Consultancy Pty Ltd,First Consulting B.V.,43,49
Xamax Consultancy Pty Ltd,Consilis GmbH,32,37
Xamax Consultancy Pty Ltd,"Carleton College, USA",26,36
Xamax Consultancy Pty Ltd,Bryant College,31,21
Xamax Consultancy Pty Ltd,Robert H. Smith School of Business,24,24
Xamax Consultancy Pty Ltd,ESSEC Business School,22,22
Xamax Consultancy Pty Ltd,Oklahoma City University,41,33
Xamax Consultancy Pty Ltd,Pennsylvania Patient Safety Authority,35,32
Xamax Consultancy Pty Ltd,Xiangtan Polytechnic University,43,43
Xamax Consultancy Pty Ltd,Chengdu University of Technology,28,32
Xamax Consultancy Pty Ltd,Carnegie Mellon Unveristy,32,32
Xamax Consultancy Pty Ltd,Singapore E-Government Leadership Centre,28,31
Xamax Consultancy Pty Ltd,NUS - Lee Kuan Yew School of Public Policy,30,28
Xamax Consultancy Pty Ltd,Informatics and Knowledge Management Group,27,30
Xamax Consultancy Pty Ltd,Branch of System Development Marine Corps Headquarters,30,28
Xamax Consultancy Pty Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,28,25
Xamax Consultancy Pty Ltd,Correctional Service of Norway Staff Academy KRUS,30,27
Xamax Consultancy Pty Ltd,"Overture, Inc.",21,22
Xamax Consultancy Pty Ltd,IT University,26,21
Xamax Consultancy Pty Ltd,Chi Mei Medical Center,26,34
Xamax Consultancy Pty Ltd,University of Portland,38,34
Xamax Consultancy Pty Ltd,University of Central,30,35
Xamax Consultancy Pty Ltd,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Xamax Consultancy Pty Ltd,SP Associates,21,26
Xamax Consultancy Pty Ltd,NASA Ames Research Center,32,24
Xamax Consultancy Pty Ltd,University of The West Indies Trinidad and Tobago,24,30
Xamax Consultancy Pty Ltd,Bangladesh Atomic Energy Commission,27,23
Xamax Consultancy Pty Ltd,Hammersmith Hospital,36,27
Xamax Consultancy Pty Ltd,Castle Point and Rochford Primary Care Trust,38,32
Xamax Consultancy Pty Ltd,SAP Research Center St. Gallen,36,33
Xamax Consultancy Pty Ltd,Infosys Ltd,39,39
Xamax Consultancy Pty Ltd,Commonwealth Secretariat,33,41
Xamax Consultancy Pty Ltd,Verizon Laboratories,22,18
Xamax Consultancy Pty Ltd,OsloMet – storbyuniversitetet,30,27
Xamax Consultancy Pty Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,32
Xamax Consultancy Pty Ltd,"SIL International, USA",26,35
Xamax Consultancy Pty Ltd,"Zachman International, Inc.",35,40
Xamax Consultancy Pty Ltd,National Registry of Food Safety Professionals,31,31
Xamax Consultancy Pty Ltd,Holon Institute of Technology,30,33
Xamax Consultancy Pty Ltd,Poznań University of Economics and Business,26,26
Xamax Consultancy Pty Ltd,"GE, Inc.",18,13
Xamax Consultancy Pty Ltd,Wuhan Textile University,29,29
Xamax Consultancy Pty Ltd,Shaanxi Normal University,36,28
Xamax Consultancy Pty Ltd,Bharati Vidyapeeth University,30,30
Xamax Consultancy Pty Ltd,University of Art at Linz in Austria,30,30
Xamax Consultancy Pty Ltd,Swedish Police Authority,29,24
Xamax Consultancy Pty Ltd,Elizabeth City State University,32,32
Xamax Consultancy Pty Ltd,Westminster Business School,27,27
Xamax Consultancy Pty Ltd,Faculty of Business,36,36
Xamax Consultancy Pty Ltd,Saint Joseph's Hospital Hamilton,35,35
Xamax Consultancy Pty Ltd,Universität Oldenburg,30,27
Xamax Consultancy Pty Ltd,School of Economics Wollongong,25,25
Xamax Consultancy Pty Ltd,State University of New York Brockport,32,35
Xamax Consultancy Pty Ltd,Shenyang Institute of Aeronautical Engineering,28,31
Xamax Consultancy Pty Ltd,University of Central Arkansas,25,29
Xamax Consultancy Pty Ltd,NCESS,13,13
Xamax Consultancy Pty Ltd,BIRN,7,7
Xamax Consultancy Pty Ltd,Generation Scotland,36,32
Xamax Consultancy Pty Ltd,NeuroGrid,18,18
Xamax Consultancy Pty Ltd,MouseBIRN,24,18
Xamax Consultancy Pty Ltd,NeuroBase,18,18
Xamax Consultancy Pty Ltd,PsyGrid,19,19
Xamax Consultancy Pty Ltd,NESC,21,21
Xamax Consultancy Pty Ltd,HealthGrid Share,20,29
Xamax Consultancy Pty Ltd,OntoGrid,24,24
Xamax Consultancy Pty Ltd,CARO,14,14
Xamax Consultancy Pty Ltd,CARMEN,19,19
Xamax Consultancy Pty Ltd,HealthAgents,32,27
Xamax Consultancy Pty Ltd,Sea Life,24,18
Xamax Consultancy Pty Ltd,P3G Consortium,31,36
Xamax Consultancy Pty Ltd,Baze University,30,20
Xamax Consultancy Pty Ltd,AFAS Sofware,27,16
Xamax Consultancy Pty Ltd,People's Hospital of Tibet Autonomous Region,26,26
Xamax Consultancy Pty Ltd,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Xamax Consultancy Pty Ltd,"Lund University, School of Economics and Management",24,32
Xamax Consultancy Pty Ltd,Wageningen University and Research Centre,30,30
Xamax Consultancy Pty Ltd,Icahn School of Medicine at Mount Sinai,31,28
Xamax Consultancy Pty Ltd,Haderslev Handelsskole,26,21
Xamax Consultancy Pty Ltd,Woxsen School of Business,28,24
Xamax Consultancy Pty Ltd,"Keimyung University, Dongsan Medical Center",29,36
Xamax Consultancy Pty Ltd,Bishop's Université,23,23
Xamax Consultancy Pty Ltd,Indiana University-Purdue University Fort Wayne,33,31
Xamax Consultancy Pty Ltd,Vancouver Island Health Authority,38,31
Xamax Consultancy Pty Ltd,"Hospital San Juan de Dios, Santiago de Chile",29,29
Xamax Consultancy Pty Ltd,Center of Life and Food Sciences Weihenstephan,23,25
Xamax Consultancy Pty Ltd,TUM School of Life Sciences,31,31
Xamax Consultancy Pty Ltd,Philipps-Universität Marburg,19,19
Xamax Consultancy Pty Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,27
Xamax Consultancy Pty Ltd,Rhodes University,29,29
Xamax Consultancy Pty Ltd,Acadia University,33,29
Xamax Consultancy Pty Ltd,DIBA Group Pty Ltd,56,47
Xamax Consultancy Pty Ltd,Tribhuvan University,27,27
Xamax Consultancy Pty Ltd,Ecole Nationale d'Administration Publique,33,33
Xamax Consultancy Pty Ltd,Norfolk Southern Corporation,30,30
Xamax Consultancy Pty Ltd,"Virtualab, Inc.",25,32
Xamax Consultancy Pty Ltd,"Birmingham City Council, United Kingdom",38,29
Xamax Consultancy Pty Ltd,Xinjiang Oilfield Company of PetroChina,34,44
Xamax Consultancy Pty Ltd,W. P. Carey School of Business,25,30
Xamax Consultancy Pty Ltd,University of Tennessee Martin,29,25
Xamax Consultancy Pty Ltd,"Diversified Technology Services, Inc.",23,23
Xamax Consultancy Pty Ltd,Norwegian School of Information Technology,30,27
