Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chapman University,Arizona Center for Education and Research,27,27
Chapman University,"EnCana Oil and Gas (USA), Inc",34,32
Chapman University,American University,81,81
Chapman University,USDA Forest Service Boise National Forest,24,20
Chapman University,US Department of the Interior Bureau Land Management Idaho,24,26
Chapman University,Universitatea Româno-Americana din Bucuresti,29,46
Chapman University,Azerbaijan State University of Economics (UNEC),43,48
Chapman University,Universitaet Muenchen (TUM),40,60
Chapman University,Dentsu Inc. Kansai,28,29
Chapman University,Daito Bunka University,65,65
Chapman University,Women and Newborns Program,36,32
Chapman University,UBS Paine Webber,35,41
Chapman University,Sirmilik National Park,25,35
Chapman University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Chapman University,Tensilica Inc.,25,32
Chapman University,Sensorica Group,24,30
Chapman University,Cochlear Corporation USA,43,43
Chapman University,Institut des Sourds de Charlcsbourg Inc,25,32
Chapman University,"University of California, San Francisco",35,54
Chapman University,Cochlear Ltd.,32,33
Chapman University,Département Multimédia,35,37
Chapman University,Econometric Institute,36,36
Chapman University,Lakeland Community College,41,32
Chapman University,E-Papyrus Inc.,31,32
Chapman University,Research Department,32,32
Chapman University,Yintian Science and Technol. Co. Ltd.,22,27
Chapman University,Seoul University of Venture and Information,36,49
Chapman University,Imager Software Inc.,32,32
Chapman University,UNDP's Asia Pacific Development Information Programme,23,25
Chapman University,"GUESS, INC",29,30
Chapman University,VCU School of Medicine,25,20
Chapman University,Hyundae General Hospital,43,33
Chapman University,Institute of Engaged Business Research,25,25
Chapman University,World Organisation of Systems and Cybernetics,25,29
Chapman University,University of St. Gallen,48,63
Chapman University,Weifang Vocational College,23,27
Chapman University,"tai'An Coal Mine Machinery Co., Ltd",34,35
Chapman University,TEDA International Cardiovascular Hospital,33,33
Chapman University,Norwegian Post and Telecommunications Authority,37,28
Chapman University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Chapman University,Univ. T.,38,42
Chapman University,Indiana University East,63,68
Chapman University,City University Business School,49,53
Chapman University,Servtag Corporation,22,43
Chapman University,University of,65,71
Chapman University,Indiana U,30,30
Chapman University,James College of Engineering and Technology,33,33
Chapman University,Delaware Valley University,59,59
Chapman University,Teltech Limited,36,24
Chapman University,Villanova School of Business,30,22
Chapman University,LDS Hospital,27,33
Chapman University,University of Wolverhampton,44,49
Chapman University,Institute for the Future,24,29
Chapman University,Natural Resources Institute Finland (Luke),27,28
Chapman University,Universal Tax Systems,46,51
Chapman University,Morgan Chambers,42,42
Chapman University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Chapman University,Institut für Hygiene und Umwelt,29,29
Chapman University,Linden Lab.,14,29
Chapman University,France Business School - Tours1,33,26
Chapman University,Prince Sultan University,67,67
Chapman University,Hospital Notre-Dame,32,32
Chapman University,Infosys Ltd.,20,21
Chapman University,Faculty University of Bayreuth,50,54
Chapman University,Yahoo's Advertising Solutions Group,30,30
Chapman University,RuleML Initiative,34,29
Chapman University,"A-Star, Institute of Molecular and Cell Biology",28,31
Chapman University,Centre for IT and National Development in Africa,30,33
Chapman University,EnBW Energie Baden-Württemberg A.G.,26,35
Chapman University,University of Massachusetts,44,58
Chapman University,Infoscitex Corporation,25,45
Chapman University,"U.S. Army Research, Development and Engineering Command",33,31
Chapman University,KfW,0,0
Chapman University,INET International Inc.,29,35
Chapman University,Utica College,26,26
Chapman University,Alibaba Group,26,26
Chapman University,"Southeast University, Dhaka",58,64
Chapman University,Nesta,35,35
Chapman University,University of Isfahan,51,72
Chapman University,"Islamic Azad University, Najafabad Branch",47,55
Chapman University,Merck Consumer Care,27,32
Chapman University,DEUTZ AG,15,31
Chapman University,Instituto Tecnologico de Ciudad Madero,21,29
Chapman University,Rockwell International,30,20
Chapman University,MIS,29,29
Chapman University,Automobile Insurers Bureau of Massachusetts,26,30
Chapman University,Sickle Cell Institute Chhattisgarh,23,38
Chapman University,Cent d'Etudes de la Navigation,33,33
Chapman University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Chapman University,University of Southern Denmark,42,58
Chapman University,Systems and Operations Management Area,29,32
Chapman University,Institute for Industry Analyst Relations,24,31
Chapman University,Mount Saint Mary's University,60,64
Chapman University,MIT Center for Information Systems Research (CISR,27,30
Chapman University,Conclusion ICT Projects,34,34
Chapman University,Computer Sciences Corporation - USA,30,31
Chapman University,Graduate School of Industrial Administration Carnegie Mellon University,38,34
Chapman University,Apollo Telemedicine Networking Foundation,34,34
Chapman University,Iman University,85,85
Chapman University,UIA International University of Malaysia,48,48
Chapman University,University of Gumushane,49,68
Chapman University,Tang Global Consulting Group,26,26
Chapman University,"Capital Medical University, Beijing Youan Hospital",47,48
Chapman University,Everett Public Library,25,25
Chapman University,FileNet Corp,20,40
Chapman University,"Professional Service Industries, Inc.",29,30
Chapman University,DFT Architecture,29,35
Chapman University,Univ Ithaki,41,48
Chapman University,Coleg Sir Gar,26,32
Chapman University,Carnegie Group Incorp,36,36
Chapman University,Appbition,30,30
Chapman University,Serco Group plc,18,24
Chapman University,"FunctionBay, Inc.",23,24
Chapman University,Buena Vista University,65,60
Chapman University,XiangTan University,76,54
Chapman University,SAP Research SRC Shanghai,33,37
Chapman University,Systems (ERCIS,31,26
Chapman University,Microfin GmbH,26,32
Chapman University,Haverford College,29,34
Chapman University,Obafemi Awolowo University,64,59
Chapman University,University of South Carolina - Aiken,37,54
Chapman University,Kookmin University,72,72
Chapman University,"St. Thomas University, Miami",61,64
Chapman University,Anhui University of Finance and Economics,44,51
Chapman University,Duksung Women's University,59,55
Chapman University,Met Office,29,29
Chapman University,Oileán Enterprises,33,29
Chapman University,Huanghe Science & Technology University,49,51
Chapman University,Télécom Ecole de Management (TEM),24,30
Chapman University,Amore-Pacific Co. R and D Center 314-1,29,33
Chapman University,Sony Mobile Communications Inc.,29,42
Chapman University,Royal Society of Canada,29,44
Chapman University,McClellan AFB,26,26
Chapman University,Shri Shankaracharya College of Engineering and Technology,32,29
Chapman University,JDA Software,27,27
Chapman University,Wonju National College,25,25
Chapman University,Universidad de Buenos Aires,36,49
Chapman University,Board member Comprehensive Cancer Organisation,31,34
Chapman University,Dartmouth's Tuck School of Business,26,23
Chapman University,St. Petersburg College,20,31
Chapman University,Remote Work Management,25,30
Chapman University,Université de La Réunion,43,60
Chapman University,Management Information Systems,33,33
Chapman University,Shanghai Jiading Informationization Commission,28,25
Chapman University,Zuniga Consulting Services,32,36
Chapman University,Philosophy and computer science,41,33
Chapman University,Rotterdam University,68,68
Chapman University,Fresenius University of Applied Sciences,41,48
Chapman University,Hochschule Zittau/Görlitz,33,29
Chapman University,Semmle Limited,31,25
Chapman University,School of Computing,27,27
Chapman University,Institut Télécom,24,25
Chapman University,College of St. Scholastica,23,33
Chapman University,University of Arts Berlin,47,60
Chapman University,Deloitte Consulting LLP,20,34
Chapman University,Brand and Innovation Group of Deloitte Services LP,26,29
Chapman University,Shell Centre,27,27
Chapman University,IBM Global Service,33,33
Chapman University,Arizona Blood Services,30,30
Chapman University,"Takeda Development Center Americas, Inc.",34,32
Chapman University,Faulkner University,70,70
Chapman University,Germany GmbH,27,27
Chapman University,CTO,19,19
Chapman University,Almende BV,36,36
Chapman University,UMASS/Memorial Healthcare,28,33
Chapman University,Spanish Agency for Medicines and Health Care Products,25,28
Chapman University,Hospital Universitario de la Princesa,47,51
Chapman University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Chapman University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,36
Chapman University,Gazi Üniversitesi,57,59
Chapman University,University Oxbridge,54,59
Chapman University,Sorabol College,18,18
Chapman University,St. Mary's University San Antonio,51,60
Chapman University,BASAR Computer Systems Ltd. Sti,33,38
Chapman University,Fellowship of Postgraduate Medicine,23,26
Chapman University,Shenkar College of Engineering and Design,31,27
Chapman University,National University,70,70
Chapman University,Florida Int'l University,62,62
Chapman University,Stichting Toekomstbeeld der Techniek (STT),30,31
Chapman University,Information Science Program,31,31
Chapman University,"Intel Corporation, United Kingdom",39,36
Chapman University,Robert McCaa,20,47
Chapman University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
Chapman University,American Board of Internal Medicine,34,34
Chapman University,SimET Center,33,47
Chapman University,Deloitte Consulting,22,38
Chapman University,In-Ha University,76,82
Chapman University,The Boston Consulting GroupZurich,27,27
Chapman University,The Saudi Consultation Council (Shura),32,37
Chapman University,Stable College,19,25
Chapman University,Knowledge Management Research and Practice,23,30
Chapman University,Trakya Üniversitesi,59,50
Chapman University,Inst. fur Anlagen/Systemtechnologien,26,34
Chapman University,Joanne H. Pratt Associates,36,37
Chapman University,Oulun seudun ammattikorkeakoulu,24,29
Chapman University,Bayer AG,23,31
Chapman University,University of Liechtenstein,44,62
Chapman University,University of Sharjah,51,72
Chapman University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Chapman University,Chongqing Steel and Iron Group Co.,27,35
Chapman University,Heinz School of Public Policy and Management,29,26
Chapman University,Infosys Consulting,28,39
Chapman University,The Ratio Institute,38,32
Chapman University,Nettuno University,67,67
Chapman University,Reading's Fun Ltd.,33,23
