Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton University Business School,Institut Straumann AG,26,33
Wolverhampton University Business School,Sezione AICA,27,27
Wolverhampton University Business School,Deloitte and Touche,31,27
Wolverhampton University Business School,Capella University,45,45
Wolverhampton University Business School,Bank of America Charlotte,31,28
Wolverhampton University Business School,University of La Verne,42,58
Wolverhampton University Business School,"Paragon Systems, Inc.",39,31
Wolverhampton University Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,35
Wolverhampton University Business School,Okidata,13,17
Wolverhampton University Business School,Two A Day Group,25,25
Wolverhampton University Business School,"Energy Management Associates, Inc",36,36
Wolverhampton University Business School,University of Malaysia Sarawak,43,43
Wolverhampton University Business School,SAP University Alliance,54,51
Wolverhampton University Business School,Kenan Systems Corporation,40,28
Wolverhampton University Business School,"Dow Jones & Company, Inc.",34,26
Wolverhampton University Business School,Hertfordshire Hospitals NHS Trust,38,36
Wolverhampton University Business School,Telecom Ecole de Management,27,39
Wolverhampton University Business School,"Care Services Improvement Partnership, UK",35,30
Wolverhampton University Business School,Berry College,30,30
Wolverhampton University Business School,Rockefeller College of Public Affairs and Policy,34,34
Wolverhampton University Business School,Faculty of Management,23,30
Wolverhampton University Business School,Williams Power Company,35,32
Wolverhampton University Business School,Standard Bank of South Africa,26,29
Wolverhampton University Business School,York University,47,47
Wolverhampton University Business School,"Tractors and Farm Equipment, Ltd.",36,34
Wolverhampton University Business School,Mahindra Satyam Computers Services Ltd.,38,36
Wolverhampton University Business School,UNIVERSITAT LIECHTENSTEIN,43,49
Wolverhampton University Business School,Georgia Mason University,53,47
Wolverhampton University Business School,Calcutta Institute of Technology,39,33
Wolverhampton University Business School,Centre College Kentucky,25,32
Wolverhampton University Business School,GE Corporate Research and,34,37
Wolverhampton University Business School,Rockhurst University,47,43
Wolverhampton University Business School,MIT Center for Digital Business,48,56
Wolverhampton University Business School,Dynatrace Austria GmbH,29,29
Wolverhampton University Business School,Grenoble Ecole de Management,26,38
Wolverhampton University Business School,"University of Tokyo, Research Center for Advanced Science and Technology",36,36
Wolverhampton University Business School,Institute of Information Management,27,37
Wolverhampton University Business School,University of Toronto Faculty of Medicine,37,44
Wolverhampton University Business School,SAP (Schweiz) AG,21,26
Wolverhampton University Business School,Singapore University,47,50
Wolverhampton University Business School,University of International Business and Economics in China,46,51
Wolverhampton University Business School,Huainan Normal University,43,52
Wolverhampton University Business School,NZMP Ltd.,16,21
Wolverhampton University Business School,Brandeis University,47,51
Wolverhampton University Business School,Business Science Institute,33,48
Wolverhampton University Business School,University Hospital of North Norway,43,45
Wolverhampton University Business School,Raytheon,21,21
Wolverhampton University Business School,Mayo Clinic Hospital,30,37
Wolverhampton University Business School,Texas AandM International University,45,42
Wolverhampton University Business School,Technical University of Kosice,51,51
Wolverhampton University Business School,Loyola Marymount University,51,42
Wolverhampton University Business School,NMCI,9,14
Wolverhampton University Business School,Nolan Norton Institute,42,42
Wolverhampton University Business School,SL Power Electronics Corp.,33,31
Wolverhampton University Business School,PSB Paris School of Business,38,47
Wolverhampton University Business School,NYU Robert F. Wagner Graduate School of Public Service,38,39
Wolverhampton University Business School,Institute for the Future,25,28
Wolverhampton University Business School,"Simulex, Inc.",26,31
Wolverhampton University Business School,College of Information Science and Technology,42,33
Wolverhampton University Business School,University of Applied Sciences,46,46
Wolverhampton University Business School,TU Eindhofen,27,27
Wolverhampton University Business School,Institute for Trends Research,32,35
Wolverhampton University Business School,Instituto Superior de Economia e Gestão,33,36
Wolverhampton University Business School,Kaplan University,49,42
Wolverhampton University Business School,Nanjing University of Information Science and Technology,48,42
Wolverhampton University Business School,Imfinity Pte. Ltd,32,32
Wolverhampton University Business School,Novay,18,18
Wolverhampton University Business School,National Institute for Mathematical Sciences,38,31
Wolverhampton University Business School,Kwame Nkrumah University of Science and Technology,56,47
Wolverhampton University Business School,Loughboroughx University,44,47
Wolverhampton University Business School,National College of Ireland,30,33
Wolverhampton University Business School,IBM Australia Ltd,28,28
Wolverhampton University Business School,LOG,9,9
Wolverhampton University Business School,Universite Paris 12 Val de Marne,39,47
Wolverhampton University Business School,Buffalo State College,33,36
Wolverhampton University Business School,EC Harris LLP,30,30
Wolverhampton University Business School,AMI Health Care Ltd,31,31
Wolverhampton University Business School,National Information and Communications Technology,44,36
Wolverhampton University Business School,College of Business Administration,43,41
Wolverhampton University Business School,"Cagle and Co., LLC",28,29
Wolverhampton University Business School,GESIS - Leibniz Institute for the Social Sciences,36,32
Wolverhampton University Business School,Information Consultant and Chair,42,42
Wolverhampton University Business School,Logistics Provider,31,31
Wolverhampton University Business School,System Testing Excellence Program,30,33
Wolverhampton University Business School,University of Texas MD Anderson Cancer Center,40,40
Wolverhampton University Business School,National Library of Medicine,35,29
Wolverhampton University Business School,That department's chair,38,32
Wolverhampton University Business School,Tungnan University,45,45
Wolverhampton University Business School,Total Lubricants India Priv. Limited,34,37
Wolverhampton University Business School,University of Business and Law,60,60
Wolverhampton University Business School,Yuanta Financial Holdings,31,34
Wolverhampton University Business School,"SAP Labs, LLC",26,31
Wolverhampton University Business School,Smart GmbH,24,24
Wolverhampton University Business School,North York General Hospital,36,39
Wolverhampton University Business School,Results for Development Institute,33,30
Wolverhampton University Business School,Horváth and Partners Management Consultants,41,39
Wolverhampton University Business School,Production Engineering Department,33,33
Wolverhampton University Business School,Växjö universitet,42,40
Wolverhampton University Business School,Korea Institute of Procurement,37,34
Wolverhampton University Business School,International Burch University,49,51
