Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the South Pacific,Steria Mummert Consulting AG,37,37
University of the South Pacific,Izmir Ekonomi Universitesi,42,49
University of the South Pacific,Universite Toulouse 1 Sciences Sociales,51,57
University of the South Pacific,Dun > Bradstreet Receivable Management Services,31,32
University of the South Pacific,Infocomm Development Authority of Singapore,35,30
University of the South Pacific,American Institutes for Research - Headquarters,33,37
University of the South Pacific,Common Skills and Methods,29,32
University of the South Pacific,Operations Center,29,29
University of the South Pacific,Graduate School of International Management,32,27
University of the South Pacific,Willamette University,38,38
University of the South Pacific,Sher-e-Bangla Agricultural University,29,56
University of the South Pacific,Prescience Inc.,30,31
University of the South Pacific,Southwest Institute,40,44
University of the South Pacific,Center for Digital Government,33,33
University of the South Pacific,Otto-Friedrich-University,36,68
University of the South Pacific,Park Nicollet Health Services,40,33
University of the South Pacific,Denver Health,41,27
University of the South Pacific,Virginia Union University,36,46
University of the South Pacific,Virginia Commonwealth University,35,48
University of the South Pacific,Daniel Garcia-Swartz,27,31
University of the South Pacific,Prince of Songkla University,37,68
University of the South Pacific,Information School,29,24
University of the South Pacific,Pouliadis Corp,27,31
University of the South Pacific,Millward Brown/Centrum,23,26
University of the South Pacific,Letterkenny Institute of Technology,36,30
University of the South Pacific,Baekseok University,40,56
University of the South Pacific,Sch. B.,16,17
University of the South Pacific,MarketRx,15,15
University of the South Pacific,Taiyuan University of Science and Technology,48,59
University of the South Pacific,DOE Joint Genome Institute,35,35
University of the South Pacific,Open Lab,21,26
University of the South Pacific,School of Business and Social Sciences,38,35
University of the South Pacific,"United International College, China",36,37
University of the South Pacific,University of Nordland,60,57
University of the South Pacific,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,28
University of the South Pacific,Univ of,37,37
University of the South Pacific,University Medical Center,50,54
University of the South Pacific,Strategic Management Academic Area,34,34
University of the South Pacific,"Sumitomo Research Institute, Inc.",41,42
University of the South Pacific,Reid Here and Associates Wellington,33,39
University of the South Pacific,Valdosta State College,30,38
University of the South Pacific,National Quality Research Center,35,32
University of the South Pacific,ICS,12,18
University of the South Pacific,Lally School of Management,25,21
University of the South Pacific,Decision Sciences Institute,34,41
University of the South Pacific,Universitas Katolik De La Salle,52,52
University of the South Pacific,Federal Reserve Bank of Atlanta,32,29
University of the South Pacific,Kforce Technology Staffing,35,35
University of the South Pacific,FT Services,29,33
University of the South Pacific,ABZ Branche Initiatieven b.v.,23,34
University of the South Pacific,American University of the Middle East,58,61
University of the South Pacific,Redaktion Studierendenforum,28,31
University of the South Pacific,Bergheim Enterprises,31,27
University of the South Pacific,the Faculty of Commerce and Business Administration at the University of British Columbia,33,43
University of the South Pacific,Army Medical Department,26,30
University of the South Pacific,"Hengtong Optic-Electronic Co., Ltd",28,35
University of the South Pacific,Union Bank of Switzerland,36,36
University of the South Pacific,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,36
University of the South Pacific,Microsoft Deutschland GmbH,39,35
University of the South Pacific,The Johns Hopkins University Applied Physics Laboratory,37,53
University of the South Pacific,Saginaw Valley State University,35,58
University of the South Pacific,Dongyang Mirae University,36,54
University of the South Pacific,Darden Graduate School of Business Administration,32,30
University of the South Pacific,ologne,11,22
University of the South Pacific,USAA,17,11
University of the South Pacific,Nova South Eastern University,40,63
University of the South Pacific,Zuoying Armed Forces General Hospital,32,38
University of the South Pacific,St. Mary's Hospital,32,33
University of the South Pacific,ISM University of Management and Economics,58,52
University of the South Pacific,Systematic Software Engineering A/S,33,33
University of the South Pacific,University of Applied Sciences (FH),61,56
University of the South Pacific,IT-University,45,59
University of the South Pacific,University Business School,53,53
University of the South Pacific,Univ. B.,26,27
University of the South Pacific,American Customer Satisfaction Index,39,39
University of the South Pacific,The Glickman Group,29,37
University of the South Pacific,Computing at Brunel University,33,52
University of the South Pacific,Hillingdon Hospital,32,32
University of the South Pacific,Embedded Systems Institute - Eindhoven,32,30
University of the South Pacific,Androscoggin Cardiology Associates,34,37
University of the South Pacific,CENTRAL PUBLIC SCHOOLS,23,30
University of the South Pacific,United Keetoowah Band of Cherokee,38,34
University of the South Pacific,AARM Dental Group,29,21
University of the South Pacific,SCIVAX Corporation,29,33
University of the South Pacific,S and P Consulting,33,33
University of the South Pacific,Fraunhofer Venture,29,37
University of the South Pacific,University Medical Centre Mannheim,52,49
University of the South Pacific,SRI,12,18
University of the South Pacific,Netherlands eScience Center,34,34
University of the South Pacific,SimCorp,21,21
University of the South Pacific,Hunter College,31,36
University of the South Pacific,Postgraduate Institute of Archaeology,35,29
University of the South Pacific,Hotu Inc.,30,21
University of the South Pacific,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
University of the South Pacific,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
University of the South Pacific,ARIVA.DE AG,24,24
University of the South Pacific,London,11,16
University of the South Pacific,Jeonnam Nano Bio Research Center,29,32
University of the South Pacific,Deakin Medical School,27,27
University of the South Pacific,Universidad Autónoma de Nuevo León,46,44
University of the South Pacific,Jojoba Israel Ltd,21,21
University of the South Pacific,Anaesthesia and Pain Research Institute,37,31
University of the South Pacific,EVO,12,12
University of the South Pacific,Alfabet meta-modeling AG,25,33
University of the South Pacific,Shared Web Services Pty Ltd.,24,34
University of the South Pacific,Greenwich Hospital,29,33
University of the South Pacific,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
University of the South Pacific,Programa de Mestrado Profissionalizante em Administração,30,31
University of the South Pacific,UCL Institute of Neurology,39,35
University of the South Pacific,Guangdong Academy of Agricultural Sciences,38,33
University of the South Pacific,Decision and Information Systems,29,35
University of the South Pacific,Nove de Julho University,40,58
University of the South Pacific,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
University of the South Pacific,Sahlgrenska Universitetssjukhuset,41,41
University of the South Pacific,Inotera Memories,30,34
University of the South Pacific,Kenny's Bookshop and Art Galleries Ltd.,29,32
University of the South Pacific,"Bayer Corporation, USA",30,31
University of the South Pacific,Multimedia Agency,29,33
