Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WA and Curtin University of Technology,Infosys,22,27
WA and Curtin University of Technology,IBM Singapore Pte. Ltd.,30,31
WA and Curtin University of Technology,Chinese Flight Test Establishment,34,37
WA and Curtin University of Technology,Lanzhou University of Technology,80,80
WA and Curtin University of Technology,Mutual of New York,32,32
WA and Curtin University of Technology,Seoul National University Hospital,56,56
WA and Curtin University of Technology,Cisco Inc.,25,26
WA and Curtin University of Technology,Consulting Department SPSS Korea,34,34
WA and Curtin University of Technology,Maastricht University School of Business and Economics,50,57
WA and Curtin University of Technology,Capgemini Deutschland GmbH,31,31
WA and Curtin University of Technology,SAP Research St. Gallen,33,33
WA and Curtin University of Technology,EkStep Foundation,25,25
WA and Curtin University of Technology,Chief Learning Scientist,32,39
WA and Curtin University of Technology,Universite d' Evry Val d'Essonne,40,55
WA and Curtin University of Technology,Universiteit Brussel,41,45
WA and Curtin University of Technology,KZA BV,14,14
WA and Curtin University of Technology,Division of Accounting and Finance,33,42
WA and Curtin University of Technology,Denison University,50,54
WA and Curtin University of Technology,University Fullerton,48,55
WA and Curtin University of Technology,University at Long Beach,52,65
WA and Curtin University of Technology,University of Hawaii's College of Business Administration,38,48
WA and Curtin University of Technology,School of Business,25,39
WA and Curtin University of Technology,Rafael - Advanced Defense Systems Ltd,35,33
WA and Curtin University of Technology,ELTA Systems Ltd,26,26
WA and Curtin University of Technology,Pvt. Ltd.,17,18
WA and Curtin University of Technology,Korea National University of Arts,62,59
WA and Curtin University of Technology,Sapient Corporation,32,35
WA and Curtin University of Technology,Southern University at New Orleans,53,58
WA and Curtin University of Technology,Hyundai Research Institute,34,34
WA and Curtin University of Technology,George Washington University Medical Center,49,54
WA and Curtin University of Technology,Shincron Co. Ltd.,29,30
WA and Curtin University of Technology,"Juji, Inc.",21,26
WA and Curtin University of Technology,InSites Consulting,36,39
WA and Curtin University of Technology,HSE,10,10
WA and Curtin University of Technology,i2 Technologies,42,53
WA and Curtin University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,30,34
WA and Curtin University of Technology,Friedr. Vieweg/Sohn V.M.,29,33
WA and Curtin University of Technology,National Ilan University Taiwan,55,58
WA and Curtin University of Technology,Hosei University,44,48
WA and Curtin University of Technology,I-Shou University,44,55
WA and Curtin University of Technology,United BioSource,26,30
WA and Curtin University of Technology,Faculty of Business and Economics,42,48
WA and Curtin University of Technology,Dynamic Digital Technology,53,44
WA and Curtin University of Technology,Saint Luis University,54,51
WA and Curtin University of Technology,Exsigno Consulting,32,36
WA and Curtin University of Technology,Steria Mummert Consulting AG,36,45
WA and Curtin University of Technology,Izmir Ekonomi Universitesi,44,41
WA and Curtin University of Technology,Universite Toulouse 1 Sciences Sociales,42,55
WA and Curtin University of Technology,Dun > Bradstreet Receivable Management Services,31,34
WA and Curtin University of Technology,Infocomm Development Authority of Singapore,37,35
WA and Curtin University of Technology,American Institutes for Research - Headquarters,35,39
WA and Curtin University of Technology,Common Skills and Methods,32,41
WA and Curtin University of Technology,Operations Center,29,29
WA and Curtin University of Technology,Graduate School of International Management,40,40
WA and Curtin University of Technology,Willamette University,47,44
WA and Curtin University of Technology,Sher-e-Bangla Agricultural University,45,51
WA and Curtin University of Technology,Prescience Inc.,26,27
WA and Curtin University of Technology,Southwest Institute,32,35
WA and Curtin University of Technology,Center for Digital Government,33,33
WA and Curtin University of Technology,Otto-Friedrich-University,41,57
WA and Curtin University of Technology,Park Nicollet Health Services,33,30
WA and Curtin University of Technology,Denver Health,31,31
WA and Curtin University of Technology,Virginia Union University,51,54
WA and Curtin University of Technology,Virginia Commonwealth University,43,49
WA and Curtin University of Technology,Daniel Garcia-Swartz,24,38
WA and Curtin University of Technology,Prince of Songkla University,42,58
WA and Curtin University of Technology,Information School,39,36
WA and Curtin University of Technology,Pouliadis Corp,27,27
WA and Curtin University of Technology,Millward Brown/Centrum,27,30
WA and Curtin University of Technology,Letterkenny Institute of Technology,58,49
WA and Curtin University of Technology,Baekseok University,42,49
WA and Curtin University of Technology,Sch. B.,13,14
WA and Curtin University of Technology,MarketRx,17,17
WA and Curtin University of Technology,Taiyuan University of Science and Technology,68,73
WA and Curtin University of Technology,DOE Joint Genome Institute,38,38
WA and Curtin University of Technology,Open Lab,17,22
WA and Curtin University of Technology,School of Business and Social Sciences,32,55
WA and Curtin University of Technology,"United International College, China",38,44
WA and Curtin University of Technology,University of Nordland,57,57
WA and Curtin University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
WA and Curtin University of Technology,Univ of,31,31
WA and Curtin University of Technology,University Medical Center,44,54
WA and Curtin University of Technology,Strategic Management Academic Area,28,31
WA and Curtin University of Technology,"Sumitomo Research Institute, Inc.",31,35
WA and Curtin University of Technology,Reid Here and Associates Wellington,36,38
WA and Curtin University of Technology,Valdosta State College,40,33
WA and Curtin University of Technology,National Quality Research Center,40,40
WA and Curtin University of Technology,ICS,10,15
WA and Curtin University of Technology,Lally School of Management,28,34
WA and Curtin University of Technology,Decision Sciences Institute,37,34
WA and Curtin University of Technology,Universitas Katolik De La Salle,41,52
WA and Curtin University of Technology,Federal Reserve Bank of Atlanta,32,35
WA and Curtin University of Technology,Kforce Technology Staffing,41,47
WA and Curtin University of Technology,FT Services,24,24
WA and Curtin University of Technology,ABZ Branche Initiatieven b.v.,36,36
WA and Curtin University of Technology,American University of the Middle East,58,58
WA and Curtin University of Technology,Redaktion Studierendenforum,37,31
WA and Curtin University of Technology,Bergheim Enterprises,28,28
WA and Curtin University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,47,41
WA and Curtin University of Technology,Army Medical Department,33,33
WA and Curtin University of Technology,"Hengtong Optic-Electronic Co., Ltd",33,34
WA and Curtin University of Technology,Union Bank of Switzerland,38,41
WA and Curtin University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,41
WA and Curtin University of Technology,Microsoft Deutschland GmbH,34,38
WA and Curtin University of Technology,The Johns Hopkins University Applied Physics Laboratory,47,49
WA and Curtin University of Technology,Saginaw Valley State University,46,55
WA and Curtin University of Technology,Dongyang Mirae University,48,51
WA and Curtin University of Technology,Darden Graduate School of Business Administration,37,32
WA and Curtin University of Technology,ologne,18,27
WA and Curtin University of Technology,USAA,10,14
WA and Curtin University of Technology,Nova South Eastern University,48,57
WA and Curtin University of Technology,Zuoying Armed Forces General Hospital,35,35
WA and Curtin University of Technology,St. Mary's Hospital,28,25
WA and Curtin University of Technology,ISM University of Management and Economics,52,55
WA and Curtin University of Technology,Systematic Software Engineering A/S,33,38
WA and Curtin University of Technology,University of Applied Sciences (FH),47,56
WA and Curtin University of Technology,IT-University,43,51
WA and Curtin University of Technology,University Business School,50,59
WA and Curtin University of Technology,Univ. B.,22,23
WA and Curtin University of Technology,American Customer Satisfaction Index,41,38
WA and Curtin University of Technology,The Glickman Group,21,32
WA and Curtin University of Technology,Computing at Brunel University,47,59
WA and Curtin University of Technology,Hillingdon Hospital,28,35
WA and Curtin University of Technology,Embedded Systems Institute - Eindhoven,34,30
WA and Curtin University of Technology,Androscoggin Cardiology Associates,39,44
WA and Curtin University of Technology,CENTRAL PUBLIC SCHOOLS,33,33
WA and Curtin University of Technology,United Keetoowah Band of Cherokee,37,45
WA and Curtin University of Technology,AARM Dental Group,29,29
WA and Curtin University of Technology,SCIVAX Corporation,29,36
WA and Curtin University of Technology,S and P Consulting,39,43
WA and Curtin University of Technology,Fraunhofer Venture,29,36
WA and Curtin University of Technology,University Medical Centre Mannheim,42,50
WA and Curtin University of Technology,SRI,10,10
WA and Curtin University of Technology,Netherlands eScience Center,34,34
WA and Curtin University of Technology,SimCorp,18,18
