Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Oil, Republic of Iraq",Columbia University Medical Center,39,33
"Ministry of Oil, Republic of Iraq",B/E Aerospace Inc.,24,33
"Ministry of Oil, Republic of Iraq",Université de la Méditerrannée,35,34
"Ministry of Oil, Republic of Iraq",Universite Paris-Sud XI,32,33
"Ministry of Oil, Republic of Iraq",Ningxia Electric Power Corp.,39,27
"Ministry of Oil, Republic of Iraq",Community-based Innovation Systems GmbH,31,37
"Ministry of Oil, Republic of Iraq",PHEPC,16,16
"Ministry of Oil, Republic of Iraq",University of Copenhagen,42,32
"Ministry of Oil, Republic of Iraq",Fooyin University Taiwan,32,29
"Ministry of Oil, Republic of Iraq",Yüzüncü Yil Üniversitesi,28,35
"Ministry of Oil, Republic of Iraq",New York State Office of General Services,38,41
"Ministry of Oil, Republic of Iraq",BT Fulcrum,33,29
"Ministry of Oil, Republic of Iraq",USTC-CityU Joint Research Center,37,41
"Ministry of Oil, Republic of Iraq",Dongyang Technical College,27,24
"Ministry of Oil, Republic of Iraq",USTC-CityU Joint Advanced Research Centre,32,38
"Ministry of Oil, Republic of Iraq",Korea Institute of Procurement,35,42
"Ministry of Oil, Republic of Iraq",London College of Fashion,38,28
"Ministry of Oil, Republic of Iraq",FGV-EAESP 2029,17,17
"Ministry of Oil, Republic of Iraq",S&P Consulting/Blenks Groupware,28,29
"Ministry of Oil, Republic of Iraq",UNL and INESC,26,36
"Ministry of Oil, Republic of Iraq",Guangdong Science Center,28,32
"Ministry of Oil, Republic of Iraq","Central-South Architectural Design Institute Co., Ltd.",30,36
"Ministry of Oil, Republic of Iraq",Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
"Ministry of Oil, Republic of Iraq",COLT Telecom Group Limited,34,31
"Ministry of Oil, Republic of Iraq",DEUTSCHER FUSSBALL-BUND EV,27,31
"Ministry of Oil, Republic of Iraq",Woyne State University,25,37
"Ministry of Oil, Republic of Iraq",School of Information Management,34,44
"Ministry of Oil, Republic of Iraq",Universal Scientific Industrial Corp.,34,38
"Ministry of Oil, Republic of Iraq",Ericsson,20,20
"Ministry of Oil, Republic of Iraq",Optus,16,16
"Ministry of Oil, Republic of Iraq",Faculty of Business and Economics,36,37
"Ministry of Oil, Republic of Iraq",Pillsbury Company,32,29
"Ministry of Oil, Republic of Iraq",Sociotechnic Solutions Ltd.,33,31
"Ministry of Oil, Republic of Iraq","Centre for Development of Advanced Computing, India",36,32
"Ministry of Oil, Republic of Iraq",INSEAD,26,21
"Ministry of Oil, Republic of Iraq","ESSEC Asian Center, Singapore",29,37
"Ministry of Oil, Republic of Iraq",Universidade Federal de Santa Catarina,34,29
"Ministry of Oil, Republic of Iraq",MRC Health Services Research Collaboration,35,30
"Ministry of Oil, Republic of Iraq","YOUAI Co., Ltd.",29,27
"Ministry of Oil, Republic of Iraq",Partners HealthCare,27,24
"Ministry of Oil, Republic of Iraq",Interlace Corporation,41,34
"Ministry of Oil, Republic of Iraq",Behrend College,21,26
"Ministry of Oil, Republic of Iraq",First Consulting,33,29
"Ministry of Oil, Republic of Iraq",Researcher at the Woolwich Centre for Computer Crime Research,32,34
"Ministry of Oil, Republic of Iraq",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
"Ministry of Oil, Republic of Iraq",Federal University of Technology,37,34
"Ministry of Oil, Republic of Iraq","Saavn, LLC",23,15
"Ministry of Oil, Republic of Iraq",AT and T Research Bin Wei,34,35
"Ministry of Oil, Republic of Iraq",Research Institute of Petroleum Exploration and Development,39,40
"Ministry of Oil, Republic of Iraq",German Council of Science and Humanities,36,42
"Ministry of Oil, Republic of Iraq",Marketing Research Manager,31,31
"Ministry of Oil, Republic of Iraq",Client Service Director,39,33
"Ministry of Oil, Republic of Iraq",CEO,11,6
"Ministry of Oil, Republic of Iraq",New York Life Insurance,39,36
"Ministry of Oil, Republic of Iraq",Colorado State University,24,32
"Ministry of Oil, Republic of Iraq",Suzhou Psychiatric Hospital,37,31
"Ministry of Oil, Republic of Iraq",Organisation Mondiale de la Santé,42,31
"Ministry of Oil, Republic of Iraq",North China University of Water Resources and Electronic Power,42,38
"Ministry of Oil, Republic of Iraq",VP Business Development,25,25
"Ministry of Oil, Republic of Iraq",East China University of Political Science and Law,46,44
"Ministry of Oil, Republic of Iraq",University of Phoenix,44,30
"Ministry of Oil, Republic of Iraq",Northwest Arkansas Community College,29,35
"Ministry of Oil, Republic of Iraq","National University, San Diego",35,33
"Ministry of Oil, Republic of Iraq",DataServ LLC,27,32
"Ministry of Oil, Republic of Iraq",Dell SecureWorks,24,21
"Ministry of Oil, Republic of Iraq",American Economics Institutions Faculty,36,34
"Ministry of Oil, Republic of Iraq",Chengdu University of Information Technology,39,37
"Ministry of Oil, Republic of Iraq",Southwest University of Political Science and Law,44,35
"Ministry of Oil, Republic of Iraq",Swiss Federal Institute of Aquatic Science and Technology,31,38
"Ministry of Oil, Republic of Iraq",C-DAC,11,11
"Ministry of Oil, Republic of Iraq",Columbia Asia Hospital,33,33
"Ministry of Oil, Republic of Iraq",Midland Hospital,33,25
"Ministry of Oil, Republic of Iraq",Nestle Nutrition,33,29
"Ministry of Oil, Republic of Iraq",Medical and Scientific Affairs,38,35
"Ministry of Oil, Republic of Iraq",Consulting + Software AG,35,37
"Ministry of Oil, Republic of Iraq",Daegu Gyeongbuk Institute of Science and Technology,31,34
"Ministry of Oil, Republic of Iraq",Loyola University,28,29
"Ministry of Oil, Republic of Iraq",ELearn Magazine,17,26
"Ministry of Oil, Republic of Iraq","Co., Ltd",20,16
"Ministry of Oil, Republic of Iraq",Design Department,24,29
"Ministry of Oil, Republic of Iraq",Sungshin University,27,27
"Ministry of Oil, Republic of Iraq",CERSYRA,20,21
"Ministry of Oil, Republic of Iraq","Dublin City Council, Ireland",49,41
"Ministry of Oil, Republic of Iraq",Infosys Limited,33,30
"Ministry of Oil, Republic of Iraq",Marketing Intern with Rich Products Corporation,42,35
"Ministry of Oil, Republic of Iraq",Shanxi Precision Metal Group,30,30
"Ministry of Oil, Republic of Iraq",Innovation Management Consulting,28,25
"Ministry of Oil, Republic of Iraq",Hyosung Group,22,22
"Ministry of Oil, Republic of Iraq",Otto Beisheim Graduate School of Management,34,40
"Ministry of Oil, Republic of Iraq",AgResearch Ruakura Research Centre,27,30
"Ministry of Oil, Republic of Iraq",Sheridan College Institute of Technology and Advanced Learning,32,32
"Ministry of Oil, Republic of Iraq",DemandTec Inc.,30,27
"Ministry of Oil, Republic of Iraq",Henley Management College and Brunel University,32,28
"Ministry of Oil, Republic of Iraq",Business Consulting,31,31
"Ministry of Oil, Republic of Iraq",Singapore Mgmt. U. / Dartmouth College,28,27
"Ministry of Oil, Republic of Iraq",Camerloher-Gymnasium Freising,29,30
"Ministry of Oil, Republic of Iraq",Wuhan Institute of Virology Chinese Academy of Sciences,41,41
"Ministry of Oil, Republic of Iraq",InfoMedia GmbH,30,30
"Ministry of Oil, Republic of Iraq",Hong Kong Council of Social Service,38,36
"Ministry of Oil, Republic of Iraq",Oracle Nederland BV,23,27
"Ministry of Oil, Republic of Iraq","Siemens Ltd, China",39,29
"Ministry of Oil, Republic of Iraq",University of North,42,35
"Ministry of Oil, Republic of Iraq",Hong Kong Technical College,30,31
"Ministry of Oil, Republic of Iraq",International Management Consultants,32,29
"Ministry of Oil, Republic of Iraq",Institute of Management Technology,36,33
"Ministry of Oil, Republic of Iraq",Instituto Politécnico Nacional,44,43
"Ministry of Oil, Republic of Iraq",Daeduk College,17,22
"Ministry of Oil, Republic of Iraq",Institute of Design Optimization Co.,41,39
"Ministry of Oil, Republic of Iraq",Technische Universitï¿½t Mï¿½nchen,24,27
"Ministry of Oil, Republic of Iraq",Louisianna Tech University,31,28
"Ministry of Oil, Republic of Iraq","Facebook, Inc.",26,27
"Ministry of Oil, Republic of Iraq",Asia-Pacific Institute of Creativity,35,44
"Ministry of Oil, Republic of Iraq",Bangladesh University of Engineering and Technology,33,34
"Ministry of Oil, Republic of Iraq",NCR/AT and T Corporation,35,32
"Ministry of Oil, Republic of Iraq",Daqing Petroleum Institute,34,41
"Ministry of Oil, Republic of Iraq",Daqing Petroleum Administrative Bureau,34,43
"Ministry of Oil, Republic of Iraq",Open Polytechnic of New Zealand,38,38
"Ministry of Oil, Republic of Iraq",Ingersoll-Rand Company,33,33
"Ministry of Oil, Republic of Iraq",University of Malaysia,44,33
"Ministry of Oil, Republic of Iraq",Epidemiological Unit,34,38
"Ministry of Oil, Republic of Iraq",Shamoon College of Engineering,38,32
"Ministry of Oil, Republic of Iraq",American Health Information Management Association (AHIMA),33,34
"Ministry of Oil, Republic of Iraq",David R. Cheriton School of Computer Science,31,40
"Ministry of Oil, Republic of Iraq",Chen Chi University,27,27
"Ministry of Oil, Republic of Iraq",Jiangxi Province Patent Office,38,45
"Ministry of Oil, Republic of Iraq",BBN Technologies,24,25
"Ministry of Oil, Republic of Iraq",Harvey Mudd College,27,24
"Ministry of Oil, Republic of Iraq",PricewaterhouseCoopers Center for Advanced Research,29,34
"Ministry of Oil, Republic of Iraq",Southern New Hampshire University,33,34
"Ministry of Oil, Republic of Iraq","Applied Reactivity, Inc.",28,30
"Ministry of Oil, Republic of Iraq",Academy of Arts and Sciences,33,37
"Ministry of Oil, Republic of Iraq","Cajana, Inc",23,24
"Ministry of Oil, Republic of Iraq",Southern Medical University,33,34
"Ministry of Oil, Republic of Iraq",Zhujiang Hospital,28,24
"Ministry of Oil, Republic of Iraq",Barclay Research & Knowledge Centre,29,40
"Ministry of Oil, Republic of Iraq",State University of New York Upstate Medical University,39,30
"Ministry of Oil, Republic of Iraq","Beijing Beida Software Engineering Development Co., Ltd",32,35
"Ministry of Oil, Republic of Iraq",California State U,27,32
"Ministry of Oil, Republic of Iraq",Princess Sumaya University,27,31
"Ministry of Oil, Republic of Iraq",Qunnipiac University,30,31
"Ministry of Oil, Republic of Iraq",Ernst and Young,29,34
"Ministry of Oil, Republic of Iraq",Cabrini College,29,34
"Ministry of Oil, Republic of Iraq",LEMNA,16,11
"Ministry of Oil, Republic of Iraq",Texas Southern University,24,28
"Ministry of Oil, Republic of Iraq",Expw: Consulting,20,30
"Ministry of Oil, Republic of Iraq",Yantai University,28,29
"Ministry of Oil, Republic of Iraq",Appalachien State University,26,30
"Ministry of Oil, Republic of Iraq",PliXos GmbH,23,23
"Ministry of Oil, Republic of Iraq",The London School of Econmocis and Political Science,35,43
"Ministry of Oil, Republic of Iraq",Ordina Finance,30,30
"Ministry of Oil, Republic of Iraq",Jiangsu Province Hospital,38,35
"Ministry of Oil, Republic of Iraq",EAStreet CAROLINA UNIVERSITY,33,33
"Ministry of Oil, Republic of Iraq",Hangzhou Automotive Engine Plant,31,31
"Ministry of Oil, Republic of Iraq",College of Telecommunications and Information Technology,31,39
"Ministry of Oil, Republic of Iraq",Fourth Shift,22,18
"Ministry of Oil, Republic of Iraq","Aclima, Inc.",22,29
"Ministry of Oil, Republic of Iraq",U.S. General Services Administration,32,45
"Ministry of Oil, Republic of Iraq",Network Centric Operations,37,31
"Ministry of Oil, Republic of Iraq",Finnish Air Force HQ,45,46
"Ministry of Oil, Republic of Iraq",Samsung Research America,32,29
"Ministry of Oil, Republic of Iraq",Yichun University,24,33
"Ministry of Oil, Republic of Iraq",Tobacco Monopoly Administration of Changsha County,34,44
"Ministry of Oil, Republic of Iraq",San Jose University,27,27
"Ministry of Oil, Republic of Iraq",ITHUM Srl,24,24
"Ministry of Oil, Republic of Iraq",OC/ACE,15,21
"Ministry of Oil, Republic of Iraq",Network Foundation and D-Age Management Limited,30,28
"Ministry of Oil, Republic of Iraq",RISE Viktoria,30,31
"Ministry of Oil, Republic of Iraq",Veterans Administration,32,40
"Ministry of Oil, Republic of Iraq",Universite Paris-Saclay,32,29
"Ministry of Oil, Republic of Iraq","Advanced Semiconductor Engineering, Inc.",30,31
"Ministry of Oil, Republic of Iraq",Dj and Dj Pty Ltd,20,33
"Ministry of Oil, Republic of Iraq",Mechanical Engineering,29,30
"Ministry of Oil, Republic of Iraq",Center for Advanced Technologies,34,38
"Ministry of Oil, Republic of Iraq",Tianjin Third Central Hospital,38,32
"Ministry of Oil, Republic of Iraq",Tianjin Haihe Hospital,36,30
"Ministry of Oil, Republic of Iraq",Community Wireless Infrastructure Research Project/Deep Tech,32,33
"Ministry of Oil, Republic of Iraq",University of Science and Technology of Chi,47,40
"Ministry of Oil, Republic of Iraq",N.S.W. State Fisheries,29,30
"Ministry of Oil, Republic of Iraq",MIT Haystack Observatory,32,32
