Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carinthia Tech Institute,University at Montgomery,38,33
Carinthia Tech Institute,Lukol Networks,16,21
Carinthia Tech Institute,Institute of Software Chinese Academy of Sciences,38,47
Carinthia Tech Institute,Pannasastra University of Cambodia,31,38
Carinthia Tech Institute,Fachhochschule Schmalkalden,27,31
Carinthia Tech Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,38
Carinthia Tech Institute,Southampton Business School,31,31
Carinthia Tech Institute,College of Management,31,31
Carinthia Tech Institute,University of Delhi,33,33
Carinthia Tech Institute,University of the North Carolina,36,46
Carinthia Tech Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,36
Carinthia Tech Institute,Li and Fung.,22,29
Carinthia Tech Institute,Dyax Corp.,18,18
Carinthia Tech Institute,DK Multimedia,22,22
Carinthia Tech Institute,"University of Hong Kong, School of Professional and Continuing Education",29,25
Carinthia Tech Institute,mcm Institute,59,59
Carinthia Tech Institute,Dexia Group,23,23
Carinthia Tech Institute,Social and Health Affairs department in the City of Lahti,40,37
Carinthia Tech Institute,Gartner Group Pacific,31,31
Carinthia Tech Institute,Telecom,19,26
Carinthia Tech Institute,Under the Guidance,38,33
Carinthia Tech Institute,Zeppelin Baumaschinen GmbH,32,28
Carinthia Tech Institute,Huawei Technologies Duesseldorf GmbH,37,33
Carinthia Tech Institute,Baragwanath Hospital,45,41
Carinthia Tech Institute,Shanghai First Maternity and Infant Health Hospital,35,37
Carinthia Tech Institute,Snitker and Co,32,37
Carinthia Tech Institute,Cornell University School of Hotel Administration,38,36
Carinthia Tech Institute,Trilogy Corp.,22,28
Carinthia Tech Institute,TEXAS EDUCATION AGENCY,35,35
Carinthia Tech Institute,Stevens Institute of Technology,44,51
Carinthia Tech Institute,University of Maine Business School,34,31
Carinthia Tech Institute,NEC Australia Pty Ltd,40,40
Carinthia Tech Institute,Orient. Logistics Group of Companies,37,37
Carinthia Tech Institute,Clinic of Radiotherapy and Oncology,31,31
Carinthia Tech Institute,University of Vienna Institute of Anatomy,46,49
Carinthia Tech Institute,NL-7300 AS,18,18
Carinthia Tech Institute,Kangnam University,38,38
Carinthia Tech Institute,University of Waika,28,28
Carinthia Tech Institute,Shri Shakaracharya Institute of Technology and Management,40,42
Carinthia Tech Institute,University of Zaragoza,26,26
Carinthia Tech Institute,ALBA Graduate Business School,34,45
Carinthia Tech Institute,Zhejiang Academy of Surveying and Mapping,28,34
Carinthia Tech Institute,VitalHealth Software,45,36
Carinthia Tech Institute,Groupe Hospitalier Sainte-Périne,39,40
Carinthia Tech Institute,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Carinthia Tech Institute,Hopital Sebastopol,33,33
Carinthia Tech Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Carinthia Tech Institute,Sunchon National University,39,35
Carinthia Tech Institute,Korea Institute for International Economic Policy,36,47
Carinthia Tech Institute,DEKRA Automobil GmbH,23,32
Carinthia Tech Institute,Stratica Limited,45,35
Carinthia Tech Institute,Siemens Industry Software GmbH,33,41
Carinthia Tech Institute,AVASO GmbH,24,29
Carinthia Tech Institute,Advanis Inc.,33,40
Carinthia Tech Institute,National Research Center for Audiology and Hearing Rehabilitation,31,38
Carinthia Tech Institute,Heritage Institute of Technology,54,68
Carinthia Tech Institute,The Bayswater Institute,64,64
Carinthia Tech Institute,Essent,20,20
Carinthia Tech Institute,Groupvision,23,23
Carinthia Tech Institute,Institute of Xinjiang Oilfield Company,35,48
Carinthia Tech Institute,National School of Public Health,36,39
Carinthia Tech Institute,Hanzhong University,37,37
Carinthia Tech Institute,Norwegian National University of Science and Technology,35,41
Carinthia Tech Institute,Anderson,25,19
Carinthia Tech Institute,City University Londona,34,38
Carinthia Tech Institute,SAP Canada Inc.,36,42
Carinthia Tech Institute,Normal University,34,34
Carinthia Tech Institute,Taishan Medical University,48,40
Carinthia Tech Institute,Taian Central Hospital,43,43
Carinthia Tech Institute,Rollins College,31,26
Carinthia Tech Institute,Smith College,32,32
Carinthia Tech Institute,ETAS GmbH,24,30
Carinthia Tech Institute,Université de Strasboug,38,30
Carinthia Tech Institute,University of Cyprus,32,32
Carinthia Tech Institute,Centre de Gestion Scientifique,48,41
Carinthia Tech Institute,Aichi Gakuin University,43,43
Carinthia Tech Institute,Yuhan College,27,22
Carinthia Tech Institute,"Skycloud Co., Ltd.",24,26
Carinthia Tech Institute,University of Calcutta,35,39
Carinthia Tech Institute,Adger University College,38,29
Carinthia Tech Institute,One More Restaurant,37,33
Carinthia Tech Institute,TU Mönchen,29,30
Carinthia Tech Institute,SIGNUM-66 Co.,22,28
Carinthia Tech Institute,Dialogos LLC,22,28
Carinthia Tech Institute,Viadata,19,19
Carinthia Tech Institute,Scape Consulting GmbH,36,31
Carinthia Tech Institute,"Ministry of Defence, Government of Singapore",32,33
Carinthia Tech Institute,BIP Institute of Psychology Ltd.,39,55
Carinthia Tech Institute,SWPS Uniwersytet Humanistycznospołeczny,29,29
Carinthia Tech Institute,"Institute for Psychology, Budapest",38,53
Carinthia Tech Institute,Psychological Sciences University,42,39
Carinthia Tech Institute,Human Sciences Research Council of South Africa,34,37
Carinthia Tech Institute,Investigadora Colegio de la Fontera Norte,37,43
Carinthia Tech Institute,Odessa I.I.Mechnikov National University,38,34
Carinthia Tech Institute,Gakushuin University,36,36
Carinthia Tech Institute,Semiconductor Manufacturing International Corporation Shanghai,33,37
Carinthia Tech Institute,Telecom Ecole de Management,27,39
Carinthia Tech Institute,Faculty of Economics and Administrative Sciences,33,39
Carinthia Tech Institute,Yezreel Valley College,22,22
Carinthia Tech Institute,China Huanqiu Contracting and Engineering Corporation,34,34
Carinthia Tech Institute,Shanghai Academy of System Science,41,38
Carinthia Tech Institute,Chinese Pharmaceutical Association,38,41
Carinthia Tech Institute,Palm Beach Atlantic University,41,37
Carinthia Tech Institute,First Affiliated Hospital of Harbin Medical University,36,33
Carinthia Tech Institute,Asiatek Inc.,44,40
Carinthia Tech Institute,CA Inc.,32,40
Carinthia Tech Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Carinthia Tech Institute,Universidade Nove de Julho,28,24
Carinthia Tech Institute,BearingPoint GmbH,34,44
Carinthia Tech Institute,Southampton University Hospitals NHS Trust,39,36
Carinthia Tech Institute,Universidade de Santa Cruz do Sol (UNISC),31,35
Carinthia Tech Institute,Maastricht University,44,40
Carinthia Tech Institute,Universities of Gøteborg,33,30
Carinthia Tech Institute,Dowling College,26,21
Carinthia Tech Institute,Information,34,29
Carinthia Tech Institute,Zagazig University,38,29
Carinthia Tech Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,35
Carinthia Tech Institute,American Bureau of Shipping,35,35
Carinthia Tech Institute,DNV Korea Ltd,27,27
Carinthia Tech Institute,CSFU-Consorzio Sistemi Formativi UCIMU,32,39
Carinthia Tech Institute,China Academy of Railway Sciences,39,39
Carinthia Tech Institute,College of Business Administration,34,41
Carinthia Tech Institute,Operations,35,29
Carinthia Tech Institute,Institut d'Administration des Entreprises de La Réunion (IAE),33,41
Carinthia Tech Institute,Government of Western Australia,36,36
Carinthia Tech Institute,IBM and MIT,29,34
Carinthia Tech Institute,University of Kang Ning,30,34
Carinthia Tech Institute,FTM - Frankfurt Technology Management GmbH,33,38
Carinthia Tech Institute,Zik Energy Points Inc.,35,36
Carinthia Tech Institute,IT Value Group,32,32
Carinthia Tech Institute,Knobbe Martens Intellectual Property Law,34,31
Carinthia Tech Institute,University of Economics - The University of Danang,32,33
Carinthia Tech Institute,Universiteit Van,35,35
Carinthia Tech Institute,United States Department of Health and Human Services,34,42
Carinthia Tech Institute,Maricopa Integrated Health System,46,42
Carinthia Tech Institute,Software Engineering Institute,56,59
Carinthia Tech Institute,Instituto Superiore Mario Boella (ISMB,32,39
Carinthia Tech Institute,Fontys University of Applied Sciences,30,36
Carinthia Tech Institute,Commerzbank,23,23
Carinthia Tech Institute,Pennsylvania College of Technology,34,34
Carinthia Tech Institute,Institute for Defense Information Systems,40,55
Carinthia Tech Institute,Biosense Technologies,44,40
Carinthia Tech Institute,Advanced Information Technology Institute,62,62
Carinthia Tech Institute,Moore Corporation,29,34
Carinthia Tech Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,29
Carinthia Tech Institute,Centro de Tecnología Biomédica (CTB),37,43
Carinthia Tech Institute,Hospital de Sabadell,36,27
Carinthia Tech Institute,Northern University of,39,35
Carinthia Tech Institute,Bahai Institute for Higher Education (BIHE,39,49
Carinthia Tech Institute,Joanneum Research Forschungsgesellschaft mbH,29,32
Carinthia Tech Institute,Alsbridge,24,24
Carinthia Tech Institute,Sewell Automotive Companies,31,35
Carinthia Tech Institute,"Merced Systems, Inc.",32,33
Carinthia Tech Institute,Oulu Advanced Research on Software and Information Systems,34,34
Carinthia Tech Institute,"The New School, New York",38,30
Carinthia Tech Institute,Institut Jean Nicod,42,51
Carinthia Tech Institute,Gabe Gershenfeld,30,25
Carinthia Tech Institute,Charles Stark Draper Lab Inc,38,35
Carinthia Tech Institute,"WayMark Systems, Inc.",36,33
Carinthia Tech Institute,Managing and Training Division,37,30
Carinthia Tech Institute,Ecosynergy Group Ltd (EGL),28,25
Carinthia Tech Institute,Teradata University Network,35,31
Carinthia Tech Institute,Rivendel Consulting and Design Inc.,37,34
Carinthia Tech Institute,Petroleum Engineering South-West Company,31,38
Carinthia Tech Institute,Addis Ababa University,35,35
Carinthia Tech Institute,LLP,0,0
Carinthia Tech Institute,Northwest Nazarene University,38,38
Carinthia Tech Institute,Kemi-Tornio University of Applied Sciences,30,36
Carinthia Tech Institute,Ohio University,36,36
Carinthia Tech Institute,Adler Consultants,39,39
Carinthia Tech Institute,G.R. Herberger Coll. Bus.,24,17
Carinthia Tech Institute,Sichuan Prov. Inst. of Dermatology,34,36
Carinthia Tech Institute,Waters Australia Pty. Ltd.,36,42
Carinthia Tech Institute,WHU Vollendar,22,22
Carinthia Tech Institute,Daegu Health College,32,27
Carinthia Tech Institute,National Institute for Mathematical Sciences,41,44
Carinthia Tech Institute,Marlo Group,23,17
Carinthia Tech Institute,Jiangxi Science and Technology Normal University,39,39
Carinthia Tech Institute,SUNY New Paltz,26,26
Carinthia Tech Institute,Tianjin Normal University,37,37
Carinthia Tech Institute,Singapore Telecom,34,39
Carinthia Tech Institute,Consorzio di Bioingegneria e Informatica Medica,39,37
Carinthia Tech Institute,KSI Technologies (UK) Ltd.,40,34
Carinthia Tech Institute,Management Information Systems,41,37
Carinthia Tech Institute,Japanese financial institution,52,56
Carinthia Tech Institute,Bertelsmann,23,23
Carinthia Tech Institute,Univ. Georgia's Terry Coll. Business,37,31
Carinthia Tech Institute,Alinement Network,34,39
Carinthia Tech Institute,Shenzhen Stock Exchange,38,38
Carinthia Tech Institute,University of New Mexico Health Sciences Center,37,37
Carinthia Tech Institute,Harvey Strategic Information Management,41,41
Carinthia Tech Institute,BIS Mackintosh Ltd,33,33
Carinthia Tech Institute,Temasek Polytechnic,42,33
Carinthia Tech Institute,Jiujiang University,37,37
Carinthia Tech Institute,Interactive Intelligence,50,46
Carinthia Tech Institute,Shenzhen Aerospace Tech-Innovation Institute,53,62
Carinthia Tech Institute,Lufthansa Group,31,31
Carinthia Tech Institute,Center for Telecom Management,38,38
Carinthia Tech Institute,Ministry of Health Vitenam,44,44
Carinthia Tech Institute,True Generation Hospital,38,42
Carinthia Tech Institute,National Central University,43,43
Carinthia Tech Institute,Dytecna Ltd.,28,29
Carinthia Tech Institute,MIT Sloan School's Center for Information Systems Research (CISR,32,32
Carinthia Tech Institute,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Carinthia Tech Institute,Faculty of Earth and Life Sciences,41,38
Carinthia Tech Institute,Univ. N. T.,29,31
Carinthia Tech Institute,Korea District Heating Corp.,35,43
Carinthia Tech Institute,Advanced Technology Center,44,44
Carinthia Tech Institute,Theseus Institute,63,59
Royal University of Technology,Hochschule Aalen,26,30
Royal University of Technology,University of Insbruk,59,55
Royal University of Technology,German Institute for Economic Research,41,35
Royal University of Technology,ATP,12,12
Royal University of Technology,Motorola,26,21
Royal University of Technology,Western University,50,42
Royal University of Technology,Universitat Salzburg,48,52
Royal University of Technology,China Academy of Engineering Physics,36,36
Royal University of Technology,Banner Health,33,28
Royal University of Technology,The R&D Department,29,33
Royal University of Technology,Carnegie Mellon University Robotics Institute,48,48
Royal University of Technology,TELECOM Business School,42,30
Royal University of Technology,Kenexa Research Institute,33,25
Royal University of Technology,Purdue Universit,48,52
Royal University of Technology,SIM University,50,50
Royal University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,40,33
Royal University of Technology,MAandT GmbH,24,20
Royal University of Technology,Naval Aeronautical Engineering Academy Yantai,35,37
Royal University of Technology,Hawaii Independent Physicians Association,28,25
Royal University of Technology,University of Guadalajara,55,55
Royal University of Technology,Fachgebiet Information Systems,30,33
Royal University of Technology,Chongqing Normal University,49,56
Royal University of Technology,the Information Society,30,38
Royal University of Technology,Ross School of Business,34,38
Royal University of Technology,Brighton Business School,44,30
Royal University of Technology,Institute of Technology,68,49
Royal University of Technology,SAP Business Transformation Academy,37,31
Royal University of Technology,Universidad Autónoma Metropolitana,44,51
Royal University of Technology,Instituto de Investigaciones Electricas,32,35
Royal University of Technology,Mayo Clinic,29,24
Royal University of Technology,Dignity Health,32,23
Royal University of Technology,Great Lakes Forest Products Ltd,36,33
Royal University of Technology,Argosy University,60,60
Royal University of Technology,Wave Business Services Pty Ltd,37,30
Royal University of Technology,Shanghai Center for Bioinformation Technology,51,45
Royal University of Technology,Information and Decision Systems,35,32
Royal University of Technology,Lady Davis Institute for Medical Research,37,31
Royal University of Technology,Chung-Hua Polytechnic Institute,30,36
Royal University of Technology,Ecole des Haute Etudes Commerciales,37,43
Royal University of Technology,Quebec Ministry of Justice,43,29
Royal University of Technology,Tradelink Electron. Docum. Serv. L.,34,36
Royal University of Technology,Le réseau de l'Université du Québec,49,48
