Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IP2Biz LLC,Central Laboratory for Agricultural Expert Systems,13,13
IP2Biz LLC,GISA GmbH,21,21
IP2Biz LLC,UCA and L,21,32
IP2Biz LLC,Xerox Research Centre Europe,11,16
IP2Biz LLC,Harvard-NASA Tournament Lab,11,11
IP2Biz LLC,Innsbruck University School of Management,20,16
IP2Biz LLC,"Automatic Data Processing, Inc.",24,21
IP2Biz LLC,Center for the Study of the Information Society,14,14
IP2Biz LLC,Buw consulting GmbH,21,21
IP2Biz LLC,The INTERalliance of Greater Cincinnati,16,24
IP2Biz LLC,John Galt Solutions,21,14
IP2Biz LLC,Shanghai Construction Group,16,16
IP2Biz LLC,GSSP,14,14
IP2Biz LLC,Liberty High School,34,28
IP2Biz LLC,Saint Mary's Hospital,26,19
IP2Biz LLC,Ham Associates Ltd.,21,21
IP2Biz LLC,University of Aleppo,27,13
IP2Biz LLC,"ProChain Solutions, Inc.",29,31
IP2Biz LLC,Newcastle Polytechnic Newcastle,20,20
IP2Biz LLC,"CA Technologies, Inc.",19,21
IP2Biz LLC,Guiyang Medical College,30,18
IP2Biz LLC,Biosino Bio-Technology and Science Inc.,20,21
IP2Biz LLC,Quarterman Creations,13,13
IP2Biz LLC,SIM University,17,17
IP2Biz LLC,SBB AG,25,12
IP2Biz LLC,Louisiana State University - Eunice,18,14
IP2Biz LLC,Changi General Hospital,24,24
IP2Biz LLC,Chinese Naval Academy,26,19
IP2Biz LLC,Fordhara University,14,14
IP2Biz LLC,Citrix Systems,25,25
IP2Biz LLC,The University of Tennessee at Chattanooga,15,8
IP2Biz LLC,Kunming Hydroelectric Investigation,18,13
IP2Biz LLC,TRLabs,12,12
IP2Biz LLC,Computer Information Systems Department,12,12
IP2Biz LLC,IT Partners Ltd.,31,24
IP2Biz LLC,Texaco Inc,20,30
IP2Biz LLC,Percent IT Ltd,33,33
IP2Biz LLC,Sunmoon University,14,14
IP2Biz LLC,Kyunghcc University,14,14
IP2Biz LLC,"Supply Chain Consultants, Inc.",25,21
IP2Biz LLC,Management and Information Systems,14,14
IP2Biz LLC,Hughes STX Corporation,12,19
IP2Biz LLC,Universidade Nova,22,15
IP2Biz LLC,Medical University,14,14
IP2Biz LLC,European Software Institute - TECNALIA,17,17
IP2Biz LLC,China Game Publishers' Association,27,19
IP2Biz LLC,Deloitte Services LP,27,27
IP2Biz LLC,Space Sciences Laboratory at UC Berkeley,20,16
IP2Biz LLC,Audencia Nantes School of Management,13,13
IP2Biz LLC,Bayer Business Services GmbH,21,21
IP2Biz LLC,"STMicroelectronics SA, France",21,16
IP2Biz LLC,Tutu Consultancy Services,17,11
IP2Biz LLC,Cheltenham Glouscester Coll. H.,15,21
IP2Biz LLC,Israel School of Entrepreneurial Management and Innovation,12,15
IP2Biz LLC,University of Mönster,19,13
IP2Biz LLC,Hochschule Liechtenstein,18,18
IP2Biz LLC,Wallace Carroll Sch. Mgmt.,22,24
IP2Biz LLC,"Spread Telecom, Inc.",27,36
IP2Biz LLC,Findwise AB,29,19
IP2Biz LLC,Defence Technology Agency,17,11
IP2Biz LLC,Coll of Bus & Public Adm,24,31
IP2Biz LLC,AppLabs.,22,24
IP2Biz LLC,Beckman Institute,15,15
IP2Biz LLC,Università Politecnica delle Marche,31,14
IP2Biz LLC,UFSC and FDC,18,18
IP2Biz LLC,NICE Systems,18,18
IP2Biz LLC,Bankers Trust,17,17
IP2Biz LLC,Institut Galilée,38,16
IP2Biz LLC,Institut de Chimie de la Matière Condensée de Bordeaux,16,13
IP2Biz LLC,Lviv Polytechnic National University,22,22
IP2Biz LLC,ELANET Desk c/o CEMR,13,13
IP2Biz LLC,KPS Gas Turbine Technology Service Center,24,16
IP2Biz LLC,School of Social and Political Sciences,20,20
IP2Biz LLC,Office for Nuclear Regulation,21,15
IP2Biz LLC,Thailand Ministry of Finance,21,21
IP2Biz LLC,Feld Group,10,10
IP2Biz LLC,"Linden Consulting, Inc.",24,26
IP2Biz LLC,SAP Research and Innovation Hub,15,20
IP2Biz LLC,Kleinundpläcking GmbH,26,33
IP2Biz LLC,Purdue Center for Systems Integrity,13,13
IP2Biz LLC,Symantec Corporation,13,27
IP2Biz LLC,Fullerton Longitudinal Study,16,16
IP2Biz LLC,CrossRoads,10,10
IP2Biz LLC,ISS,15,15
IP2Biz LLC,Investment Banking Arm of Barclays Bank,20,16
IP2Biz LLC,"GE Healthcare, China",20,28
IP2Biz LLC,Personnel Decisions International Corporation,18,18
IP2Biz LLC,Cameron University,14,14
IP2Biz LLC,Indian Institute of Technology Hyderabad,16,16
IP2Biz LLC,TransWorld University,13,13
IP2Biz LLC,American University of Nigeria,15,15
IP2Biz LLC,Interdev Technologies,19,19
IP2Biz LLC,"Infineon Technologies, North America",22,18
IP2Biz LLC,MIS,15,15
IP2Biz LLC,Gwangju Institute of Science and Technology,15,15
IP2Biz LLC,"Hitachi, Ltd.",35,38
IP2Biz LLC,XRCE Xerox,10,20
IP2Biz LLC,Accenture Institute for High Business Performance,17,14
IP2Biz LLC,Versant Corporation (db4o,17,18
IP2Biz LLC,Seoul Veterans Hospital,18,24
IP2Biz LLC,Grant Holland and Associates,21,21
IP2Biz LLC,Aizoon Consulting,30,30
IP2Biz LLC,BNP Paribas,19,19
IP2Biz LLC,School Wynd,10,10
IP2Biz LLC,University of Massachusetts and ITT,18,13
IP2Biz LLC,The James Cook University Hospital,18,14
IP2Biz LLC,Human Machine Interface Research,19,19
IP2Biz LLC,independent management consultant,19,14
IP2Biz LLC,"AECOM Technology Corporation, Hong Kong",12,17
IP2Biz LLC,Zeb/Information.Technology,17,22
IP2Biz LLC,Ernst and Young,8,8
IP2Biz LLC,TU Muenchen,19,10
IP2Biz LLC,Smithsonian National Museum of Natural History,18,14
IP2Biz LLC,University Guglielmo Marconi,32,16
IP2Biz LLC,AUT Business School,28,28
IP2Biz LLC,Loughborough Centre for Global Sourcing and Services,16,13
IP2Biz LLC,Université Saint-Louis - Bruxelles,23,15
IP2Biz LLC,"Westech Information Systems, Inc.",19,20
IP2Biz LLC,Hewlett-Packard Ltd,21,21
IP2Biz LLC,Howitzvej 60,27,18
IP2Biz LLC,Luoyang Ship Material Research Institute,20,24
IP2Biz LLC,"JDA Software Group, Inc.",18,19
IP2Biz LLC,Brigham Younjj University,17,17
IP2Biz LLC,Coriolis Labs,35,35
IP2Biz LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,12
IP2Biz LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),13,14
IP2Biz LLC,Susquehanna University,12,12
IP2Biz LLC,Praxair Inc,38,29
IP2Biz LLC,Center for Machine Intelligence,24,20
IP2Biz LLC,Santiago Canyon College,24,18
IP2Biz LLC,Marriott School of Management,15,15
IP2Biz LLC,Tianjin Women's and Children's Health Center,22,11
IP2Biz LLC,Ternopil National Economic University,21,17
IP2Biz LLC,AMAP,14,14
IP2Biz LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,10,10
IP2Biz LLC,Indian Space Research Organization,18,23
IP2Biz LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,12,10
IP2Biz LLC,Bavarian Motor Works AG,18,18
IP2Biz LLC,Institut Jean-Pierre Bourgin,21,16
IP2Biz LLC,Escuela de Negocios,14,21
IP2Biz LLC,Indraprastha Institute of Information Technology Delhi,19,16
IP2Biz LLC,School of Life Sciences,18,24
IP2Biz LLC,People's Hospital,22,30
IP2Biz LLC,NTE Ltd,24,12
IP2Biz LLC,Arizona Health Sciences Center,25,25
IP2Biz LLC,ACM Education Board,14,21
IP2Biz LLC,3M,0,0
IP2Biz LLC,"University of Colorado at Boulder, Leeds School of Business",17,18
IP2Biz LLC,Loma Linda University,13,19
IP2Biz LLC,Korea Institute for Defense Analyses,17,13
IP2Biz LLC,Griffith Business School,29,24
IP2Biz LLC,USTC-CityU Advanced Research Center,13,13
IP2Biz LLC,Min-Sheng General Hospital,22,17
IP2Biz LLC,Dana-Farber Cancer Institute,16,11
IP2Biz LLC,Bothell Business Administration Program,12,20
IP2Biz LLC,U.S. Army War College at Carlisle Barracks,15,20
IP2Biz LLC,Fudan Universit,16,16
IP2Biz LLC,Beijing Institute of Remote Sensing,13,13
IP2Biz LLC,Horrocks Engineers,7,21
IP2Biz LLC,BMC,31,31
IP2Biz LLC,Pink Elephant Inc,37,22
IP2Biz LLC,Texas Tech Health Sciences University,13,13
IP2Biz LLC,National University of Singapore (Suzhou) Research Institute,14,15
IP2Biz LLC,University of Liechtenstein,27,16
IP2Biz LLC,Nokia USA,21,21
IP2Biz LLC,Institute for Information Management Bremen,11,11
IP2Biz LLC,Unit 94782 of PLA,30,22
IP2Biz LLC,Maldives College of Higher Education,22,17
IP2Biz LLC,The University of North Carolina at Asheville,18,15
IP2Biz LLC,SOAS University of London,23,11
IP2Biz LLC,Henry Ford Health Systems,11,11
IP2Biz LLC,University of Virginia Health System,17,13
IP2Biz LLC,Discover Financial Services,22,22
IP2Biz LLC,BN41 1DN,22,11
IP2Biz LLC,College of Information and Science and Technology Agricultural University of Hebei,11,11
IP2Biz LLC,Reed College,27,18
IP2Biz LLC,Sequenom Inc.,17,18
IP2Biz LLC,Iowa City Community School District,22,18
IP2Biz LLC,Cocomore AG,10,19
IP2Biz LLC,Market Probe Inc.,30,23
IP2Biz LLC,Pondicherry Engineering College,24,20
IP2Biz LLC,CSB-System AG,17,17
IP2Biz LLC,United Stationers Supply Company,24,19
IP2Biz LLC,New Zealand Food Safety Authority,9,14
IP2Biz LLC,Deloitte Consulting,21,21
IP2Biz LLC,Philips HDSoftware,21,21
IP2Biz LLC,Fossil Group,18,18
IP2Biz LLC,School of Business,14,29
IP2Biz LLC,Polytechnica Madrid,21,28
IP2Biz LLC,Bank Hapoalim,26,26
IP2Biz LLC,TXT e-solutions,16,16
IP2Biz LLC,PFPC Worldwide Inc,29,29
IP2Biz LLC,Norwegian Institute of Public Health,26,22
IP2Biz LLC,Qaddoura Str.,9,9
IP2Biz LLC,Nanyang Normal University,11,11
IP2Biz LLC,SAP Research Darmstadt,19,12
IP2Biz LLC,Google Taiwan R and D Center,16,11
IP2Biz LLC,Texas A and M University System,15,10
IP2Biz LLC,"University of Cambridge, Institute of Public Health",20,20
IP2Biz LLC,Institute for Socio-Informatics (IISI,17,17
IP2Biz LLC,Fujitsu Technology Solutions GmbH,19,23
IP2Biz LLC,Zhangzhou Normal University,16,16
IP2Biz LLC,MiraCosta College,30,22
IP2Biz LLC,The College at Old Westbury State University of New York,9,9
IP2Biz LLC,University of Wanwick,26,26
IP2Biz LLC,School of InformationFlorida State University142 Collegiate Loop,14,14
IP2Biz LLC,Université Concordia,27,14
IP2Biz LLC,QUMAS,0,0
IP2Biz LLC,John Holland Group Pty Ltd,17,22
IP2Biz LLC,"SK E&C Co.,Ltd.",16,17
IP2Biz LLC,St. Jude Children's Research Hospital,17,22
IP2Biz LLC,Jinbox Sàrl,38,40
IP2Biz LLC,Manulife (International) Limited,19,25
IP2Biz LLC,Singleton Hospital,29,29
IP2Biz LLC,Agricultural Bank of China,22,22
IP2Biz LLC,Infosys,12,12
IP2Biz LLC,IBM Singapore Pte. Ltd.,30,26
IP2Biz LLC,Chinese Flight Test Establishment,19,23
IP2Biz LLC,Lanzhou University of Technology,19,14
IP2Biz LLC,Mutual of New York,7,7
IP2Biz LLC,Seoul National University Hospital,18,23
IP2Biz LLC,Cisco Inc.,30,32
IP2Biz LLC,Consulting Department SPSS Korea,14,14
IP2Biz LLC,Maastricht University School of Business and Economics,16,12
IP2Biz LLC,Capgemini Deutschland GmbH,22,22
IP2Biz LLC,SAP Research St. Gallen,24,19
IP2Biz LLC,EkStep Foundation,15,15
IP2Biz LLC,Chief Learning Scientist,24,24
IP2Biz LLC,Universite d' Evry Val d'Essonne,19,20
IP2Biz LLC,Universiteit Brussel,27,13
IP2Biz LLC,KZA BV,25,25
IP2Biz LLC,Division of Accounting and Finance,18,18
IP2Biz LLC,Denison University,14,14
IP2Biz LLC,University Fullerton,33,13
IP2Biz LLC,University at Long Beach,29,18
IP2Biz LLC,University of Hawaii's College of Business Administration,15,18
IP2Biz LLC,School of Business,14,29
IP2Biz LLC,Rafael - Advanced Defense Systems Ltd,9,13
IP2Biz LLC,ELTA Systems Ltd,15,15
IP2Biz LLC,Pvt. Ltd.,32,12
IP2Biz LLC,Korea National University of Arts,14,9
IP2Biz LLC,Sapient Corporation,28,21
IP2Biz LLC,Southern University at New Orleans,18,9
IP2Biz LLC,Hyundai Research Institute,17,22
IP2Biz LLC,George Washington University Medical Center,19,11
IP2Biz LLC,Shincron Co. Ltd.,22,24
IP2Biz LLC,"Juji, Inc.",30,22
IP2Biz LLC,InSites Consulting,29,14
IP2Biz LLC,HSE,0,0
IP2Biz LLC,i2 Technologies,32,32
IP2Biz LLC,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
IP2Biz LLC,Friedr. Vieweg/Sohn V.M.,18,12
IP2Biz LLC,National Ilan University Taiwan,15,15
IP2Biz LLC,Hosei University,15,15
IP2Biz LLC,I-Shou University,15,15
IP2Biz LLC,United BioSource,31,23
IP2Biz LLC,Faculty of Business and Economics,19,19
IP2Biz LLC,Dynamic Digital Technology,22,22
IP2Biz LLC,Saint Luis University,19,19
IP2Biz LLC,Exsigno Consulting,21,14
IP2Biz LLC,Steria Mummert Consulting AG,16,11
IP2Biz LLC,Izmir Ekonomi Universitesi,17,22
IP2Biz LLC,Universite Toulouse 1 Sciences Sociales,20,16
IP2Biz LLC,Dun > Bradstreet Receivable Management Services,14,15
IP2Biz LLC,Infocomm Development Authority of Singapore,15,15
IP2Biz LLC,American Institutes for Research - Headquarters,14,15
IP2Biz LLC,Common Skills and Methods,17,17
IP2Biz LLC,Operations Center,30,15
IP2Biz LLC,Graduate School of International Management,11,15
IP2Biz LLC,Willamette University,19,32
IP2Biz LLC,Sher-e-Bangla Agricultural University,17,13
IP2Biz LLC,Prescience Inc.,32,33
IP2Biz LLC,Southwest Institute,14,21
IP2Biz LLC,Center for Digital Government,15,15
IP2Biz LLC,Otto-Friedrich-University,17,17
IP2Biz LLC,Park Nicollet Health Services,26,21
IP2Biz LLC,Denver Health,17,17
IP2Biz LLC,Virginia Union University,17,17
IP2Biz LLC,Virginia Commonwealth University,19,14
IP2Biz LLC,Daniel Garcia-Swartz,20,20
IP2Biz LLC,Prince of Songkla University,21,21
IP2Biz LLC,Information School,29,29
IP2Biz LLC,Pouliadis Corp,33,25
IP2Biz LLC,Millward Brown/Centrum,25,25
IP2Biz LLC,Letterkenny Institute of Technology,18,22
IP2Biz LLC,Baekseok University,14,14
IP2Biz LLC,Sch. B.,12,40
IP2Biz LLC,MarketRx,0,0
IP2Biz LLC,Taiyuan University of Science and Technology,15,15
IP2Biz LLC,DOE Joint Genome Institute,11,17
IP2Biz LLC,Open Lab,33,22
IP2Biz LLC,School of Business and Social Sciences,21,21
IP2Biz LLC,"United International College, China",27,18
IP2Biz LLC,University of Nordland,25,12
IP2Biz LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,15
IP2Biz LLC,Univ of,24,12
IP2Biz LLC,University Medical Center,29,11
IP2Biz LLC,Strategic Management Academic Area,14,14
IP2Biz LLC,"Sumitomo Research Institute, Inc.",19,20
IP2Biz LLC,Reid Here and Associates Wellington,22,22
IP2Biz LLC,Valdosta State College,19,12
IP2Biz LLC,National Quality Research Center,19,19
IP2Biz LLC,ICS,31,31
IP2Biz LLC,Lally School of Management,17,17
IP2Biz LLC,Decision Sciences Institute,22,22
IP2Biz LLC,Universitas Katolik De La Salle,24,20
IP2Biz LLC,Federal Reserve Bank of Atlanta,15,15
IP2Biz LLC,Kforce Technology Staffing,11,17
IP2Biz LLC,FT Services,19,19
IP2Biz LLC,ABZ Branche Initiatieven b.v.,21,21
IP2Biz LLC,American University of the Middle East,17,12
IP2Biz LLC,Redaktion Studierendenforum,11,11
IP2Biz LLC,Bergheim Enterprises,20,20
IP2Biz LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,10,12
IP2Biz LLC,Army Medical Department,12,18
IP2Biz LLC,"Hengtong Optic-Electronic Co., Ltd",18,19
IP2Biz LLC,Union Bank of Switzerland,29,23
IP2Biz LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,9,9
IP2Biz LLC,Microsoft Deutschland GmbH,17,17
IP2Biz LLC,The Johns Hopkins University Applied Physics Laboratory,15,18
IP2Biz LLC,Saginaw Valley State University,20,24
IP2Biz LLC,Dongyang Mirae University,11,11
IP2Biz LLC,Darden Graduate School of Business Administration,10,17
IP2Biz LLC,ologne,12,12
IP2Biz LLC,USAA,0,0
IP2Biz LLC,Nova South Eastern University,10,10
IP2Biz LLC,Zuoying Armed Forces General Hospital,17,13
IP2Biz LLC,St. Mary's Hospital,21,21
IP2Biz LLC,ISM University of Management and Economics,15,12
IP2Biz LLC,Systematic Software Engineering A/S,13,18
IP2Biz LLC,University of Applied Sciences (FH),22,19
IP2Biz LLC,IT-University,17,17
IP2Biz LLC,University Business School,28,22
IP2Biz LLC,Univ. B.,22,25
IP2Biz LLC,American Customer Satisfaction Index,13,17
IP2Biz LLC,The Glickman Group,21,21
IP2Biz LLC,Computing at Brunel University,20,15
IP2Biz LLC,Hillingdon Hospital,28,28
IP2Biz LLC,Embedded Systems Institute - Eindhoven,12,17
IP2Biz LLC,Androscoggin Cardiology Associates,18,18
IP2Biz LLC,CENTRAL PUBLIC SCHOOLS,31,31
IP2Biz LLC,United Keetoowah Band of Cherokee,19,14
IP2Biz LLC,AARM Dental Group,15,15
IP2Biz LLC,SCIVAX Corporation,21,29
IP2Biz LLC,S and P Consulting,21,21
IP2Biz LLC,Fraunhofer Venture,7,7
IP2Biz LLC,University Medical Centre Mannheim,23,14
IP2Biz LLC,SRI,15,15
IP2Biz LLC,Netherlands eScience Center,16,16
IP2Biz LLC,SimCorp,24,24
IP2Biz LLC,Hunter College,25,17
IP2Biz LLC,Postgraduate Institute of Archaeology,17,13
IP2Biz LLC,Hotu Inc.,21,22
IP2Biz LLC,Virginia Institute of Psychiatric and Behavioral Genetics,18,12
IP2Biz LLC,Virginia Institute for Psychiatric and Behavioral Genetics,18,12
IP2Biz LLC,ARIVA.DE AG,19,19
IP2Biz LLC,London,12,12
IP2Biz LLC,Jeonnam Nano Bio Research Center,19,19
IP2Biz LLC,Deakin Medical School,26,26
IP2Biz LLC,Universidad Autónoma de Nuevo León,18,10
IP2Biz LLC,Jojoba Israel Ltd,30,30
IP2Biz LLC,Anaesthesia and Pain Research Institute,20,20
IP2Biz LLC,EVO,0,0
IP2Biz LLC,Alfabet meta-modeling AG,18,18
IP2Biz LLC,Shared Web Services Pty Ltd.,21,16
IP2Biz LLC,Greenwich Hospital,29,29
IP2Biz LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,9
IP2Biz LLC,Programa de Mestrado Profissionalizante em Administração,12,16
IP2Biz LLC,UCL Institute of Neurology,22,28
IP2Biz LLC,Guangdong Academy of Agricultural Sciences,15,15
IP2Biz LLC,Decision and Information Systems,14,14
IP2Biz LLC,Nove de Julho University,12,12
IP2Biz LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
IP2Biz LLC,Sahlgrenska Universitetssjukhuset,9,9
IP2Biz LLC,Inotera Memories,15,15
IP2Biz LLC,Kenny's Bookshop and Art Galleries Ltd.,16,17
IP2Biz LLC,"Bayer Corporation, USA",19,19
IP2Biz LLC,Multimedia Agency,30,15
IP2Biz LLC,School Management,7,15
IP2Biz LLC,Inova Health System,21,14
IP2Biz LLC,Systems (ERCIS),16,17
IP2Biz LLC,UCL Institute of Education,22,22
IP2Biz LLC,Royal Veterinary College University of London,15,11
IP2Biz LLC,Université du Québec à Trois-Riviàres,17,14
IP2Biz LLC,AvePoint Inc.,35,36
IP2Biz LLC,"Chitika, Inc.",35,38
IP2Biz LLC,Petrochemical Research Institute of Petrochina,14,18
IP2Biz LLC,Esquire,12,12
IP2Biz LLC,Duke Kunshan University,12,12
IP2Biz LLC,George Institute for Global Health,23,14
IP2Biz LLC,Ningxia Medical College,30,18
IP2Biz LLC,Southern Nazarene University,11,11
IP2Biz LLC,Hochschule Ludwigsburg,12,12
IP2Biz LLC,ODS-Petrodata,9,9
IP2Biz LLC,Standards and Architecture,11,11
IP2Biz LLC,Institut,22,22
IP2Biz LLC,Stonybrook State University of New York,12,12
IP2Biz LLC,Panepistimion Ioanninon,18,18
IP2Biz LLC,INRIA Rhone-Alpes,30,22
IP2Biz LLC,Free Universities of Brussels,21,10
IP2Biz LLC,Flinders University,14,14
IP2Biz LLC,Audencia Nantes,16,16
IP2Biz LLC,CHA University,17,17
IP2Biz LLC,Sec. au Developpement des Regions,9,19
IP2Biz LLC,Inst. d'Econ. Appliquée,18,27
IP2Biz LLC,Mount Royal University,12,12
IP2Biz LLC,Nebraska Medicine,22,22
IP2Biz LLC,A. O. Smith Data Systems,12,12
IP2Biz LLC,A. O. Smith Harvestore Products Inc,18,14
IP2Biz LLC,Frostburg State University,11,11
IP2Biz LLC,Ernst and Young,8,8
IP2Biz LLC,Shanxi University of Finance and EcoNomics,15,12
IP2Biz LLC,University of Maryland School of Medicine,24,16
IP2Biz LLC,Dalton State College,20,13
IP2Biz LLC,Ansal University Research Fellow,24,19
IP2Biz LLC,University School of Management Studies,16,8
IP2Biz LLC,Univ Notre-Dame,16,8
IP2Biz LLC,Florida Stale University,18,18
IP2Biz LLC,University of St. Gallen,29,12
IP2Biz LLC,MTOnyx,0,0
IP2Biz LLC,Arvato Services Benelux B.V.,16,22
IP2Biz LLC,Information Systems,21,21
IP2Biz LLC,Capital Group Companies Inc,27,27
IP2Biz LLC,University of New Haven,18,12
IP2Biz LLC,Faculty of Computer and Mathematical Sciences,15,18
IP2Biz LLC,Roulac Global LLC,37,37
IP2Biz LLC,Arizona University,21,21
IP2Biz LLC,Douala I,11,11
IP2Biz LLC,Beijing Seeyon Software Co.,22,22
IP2Biz LLC,Paichai University,21,21
IP2Biz LLC,Computing Trends,23,23
IP2Biz LLC,Coventry Business School,24,24
IP2Biz LLC,US Army Corps of Engineers,11,17
IP2Biz LLC,USACE ERDC-CRREL,15,15
IP2Biz LLC,"Big Kahuna Technologies, LLC",32,32
IP2Biz LLC,Pragmedic Limited,30,30
IP2Biz LLC,Hewlett-Packard Galway Limited,20,20
IP2Biz LLC,"Providence Hospital, Southfield",24,25
IP2Biz LLC,Saint Marys Regional Medical Center,22,13
IP2Biz LLC,American Hospital Supply Corporation,26,26
IP2Biz LLC,British Columbia,31,31
IP2Biz LLC,SCI Ontario,19,29
IP2Biz LLC,Universität der Künste Berlin,21,16
IP2Biz LLC,University of Las Vegas,24,18
IP2Biz LLC,Emeraldwise,10,10
IP2Biz LLC,Isfahan University of Technology,19,14
IP2Biz LLC,University of Concepcion,24,18
IP2Biz LLC,University of Finance and Economics Mianyang,15,11
IP2Biz LLC,PearlRichards Foundation,18,24
IP2Biz LLC,University of,26,17
IP2Biz LLC,Atos Consulting NV,14,14
IP2Biz LLC,Pfeiffer University,21,21
IP2Biz LLC,Clayton State University,12,12
IP2Biz LLC,Georgia Gwinnett College,29,12
IP2Biz LLC,Serco Asia Pacific,29,36
IP2Biz LLC,University Middlesbrough,24,18
IP2Biz LLC,EBusiness Development,26,19
IP2Biz LLC,Local Government Denmark (LGDK,10,21
IP2Biz LLC,Federal Police Department,17,29
IP2Biz LLC,Korea Aerospace University,11,11
IP2Biz LLC,Shared Services International Inc.,18,19
IP2Biz LLC,Haicing Vocational High School of Technology and Commerce,18,18
