Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College,Index Group Inc,26,26
Columbia College,Yale Child Study Center,36,41
Columbia College,Mutual of Omaha,26,32
Columbia College,National Taiwan University Hospital,27,27
Columbia College,Shelter Insurance Companies,33,28
Columbia College,"ABB Group, USA",20,28
Columbia College,SBM Associates,27,27
Columbia College,Columbia College SC,91,91
Columbia College,Indian Institute of Management Raipur,23,23
Columbia College,Defence Science and Technology Agency,34,26
Columbia College,Beijing Institute of Architectural Design,25,25
Columbia College,Qingdao University of Science and Technology,30,30
Columbia College,SAP Asia Pte Ltd,25,25
Columbia College,Templeton College,55,55
Columbia College,Makerere University,23,29
Columbia College,Southern University and AandM College,45,42
Columbia College,Universidade Estadual de Campinas,24,29
Columbia College,Universität Hildesheim,32,32
Columbia College,University of Grenoble,32,37
Columbia College,Universidad de Deusto,32,32
Columbia College,Bristol Business School,41,36
Columbia College,National Academy of Sciences of Belarus,25,25
Columbia College,Heilongjiang University,26,26
Columbia College,University of British,22,22
Columbia College,Quebec Rehabilitation Institute,26,26
Columbia College,University of South Africa,19,29
Columbia College,Protestant University of Applied Sciences Ludwigsburg,23,23
Columbia College,Almende B.V.,29,37
Columbia College,DEAL Services BV,25,19
Columbia College,"Wonkwang University (WKU), School of Medicine",30,31
Columbia College,Ulsan University,25,25
Columbia College,The Doctorate-Granting Institution of the City University of New York,19,21
Columbia College,Fujian Normal University,35,25
Columbia College,Templeton College,55,55
Columbia College,Tokyo Keizai University,26,26
Columbia College,National Chengchi University,32,36
Columbia College,Midwedstern State University,23,23
Columbia College,King Abdulaziz University,20,24
Columbia College,IBM United Kingdom Limited,29,29
Columbia College,Booking.com,30,44
Columbia College,Quinnipac University,28,22
Columbia College,University of Malta,29,29
Columbia College,"Telcordia Technologies, Inc.",45,48
Columbia College,"Wikimedia Foundation, Inc.",24,30
Columbia College,Chulalongkorn University,30,35
Columbia College,Hunan University of Science and Technology,28,31
Columbia College,China University of Mining Technology,34,30
Columbia College,Progressive AS,20,27
Columbia College,Panepistimion Patron,22,22
Columbia College,Roger Harris Associates,26,21
Columbia College,University of Glasgow,32,32
Columbia College,Eventyr Ltd,15,30
Columbia College,Sichuan University of Science & Engineering,27,25
Columbia College,Working for e-Business Research Centre (We-B,27,24
Columbia College,Queen's School of Business,29,33
Columbia College,"Agency for Science, Technology and Research, Singapore",29,26
Columbia College,Sun Kyun Kwan University (SKKU),17,13
Columbia College,Republic Polytechnic,39,39
Columbia College,"European Commission, Joint Research Centre",31,32
Columbia College,National Cheng Kung University Hospital,25,33
Columbia College,Ariel University,25,25
Columbia College,The Oaks,17,17
Columbia College,Högskolan Dalarna,30,31
Columbia College,Texas A and M University - Corpus Christi,18,25
Columbia College,Third Military Medical University,29,24
Columbia College,Università degli Studi della Tuscia Viterbo,24,24
Columbia College,E-Finance Lab,28,34
Columbia College,Henley Business School,37,32
Columbia College,GESIS,19,29
Columbia College,"Linnaeus University, Kalmar",23,29
Columbia College,Gottfried Wilhelm Leibniz Universität,26,27
Columbia College,Georg Eckert Institute,26,32
Columbia College,Monmouth University,23,23
Columbia College,Indian Institute of Management Indore,23,23
Columbia College,Duke-NUS Medical School Singapore,41,33
Columbia College,Ababa University,25,19
Columbia College,University of Wisconsin Green Bay,29,24
Columbia College,China National Offshore Oil Corp,29,29
Columbia College,Central Queensland University,27,31
Columbia College,Queensland Health,24,30
Columbia College,Sterling Commerce,42,42
Columbia College,Kansas State University,21,21
Columbia College,Sam M. Walton College of Business at the University of Arkansas,25,31
Columbia College,US Department of Homeland Security,24,28
Columbia College,General Hospital Celje,37,47
Columbia College,Cornell Universit,36,42
Columbia College,Samsung SDS,15,15
Columbia College,Seoul National University Bundang Hospital,28,28
Columbia College,Yonsei Plus Eye Center,37,37
Columbia College,Seoul National University College of Medicine,39,43
Columbia College,Tallinn University of Technology,33,38
Columbia College,Tomskij Politehniceskij Universitet,31,31
Columbia College,"Inha University, Incheon",25,26
Columbia College,Profit Management Group,26,31
Columbia College,VU University Medical Center,36,36
Columbia College,Leiden University Medical Center - LUMC,33,38
Columbia College,University Medical Center Utrecht,33,33
Columbia College,Hankyong National University,23,32
Columbia College,Collage.com,44,74
Columbia College,Datamedia SA Information Systems,25,25
Columbia College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,21
Columbia College,Liechtenstein University,25,30
Columbia College,Blue Martini Software,38,32
Columbia College,State University of Mexico,24,29
Columbia College,Hebei University,25,31
Columbia College,North China Institute of Aerospace Engineering,26,19
Columbia College,European Business School,35,30
Columbia College,Università degli Studi di Brescia,24,25
Columbia College,ENGINEERING - INGEGNERIA INFORMATICA SPA,18,30
Columbia College,University of Milano - Bicocca,30,32
Columbia College,Datamed Systems Integration and Consulting Services,27,24
Columbia College,Eco-Technology Center,38,38
Columbia College,Dell Inc.,24,33
Columbia College,UFJ Bank Limited,38,25
Columbia College,Chevron IT Technology Management,38,33
Columbia College,Korea Automotive Technology Lnstitute,38,26
Columbia College,University of Fribourg,26,32
Columbia College,Mindpass as Vardevej 1,32,21
Columbia College,Universiti Teknologi Malaysia,27,27
Columbia College,Norwegian School of IT,37,37
Columbia College,Villanova Universitv,22,22
Columbia College,Nanhua University Taiwan,20,15
Columbia College,University of Pittsburgh School of Medicine,27,31
Columbia College,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Columbia College,IBM Toronto Software Lab,20,20
Columbia College,E-Mergent Management Research,22,27
Columbia College,American Geophysical Union,29,33
Columbia College,INCAE Business School Costa Rica,29,29
Columbia College,Université libre de Bruxelles (ULB),24,38
Columbia College,INRIA Institut National de Recherche en Informatique et en Automatique,19,19
Columbia College,Universidade Federal de Minas Gerais,31,27
Columbia College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,23
Columbia College,Sultan Qaboos University,25,25
Columbia College,Hewlett-Packard Ltd.,22,29
Columbia College,Universita degli Studi di Urbino Carlo Bo,25,32
Columbia College,Southeast Missouri State University,27,24
Columbia College,Harbin University of Science and Technology,27,31
Columbia College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,32
Columbia College,Capital Normal University,34,34
Columbia College,Harbin Normal University,30,25
Columbia College,Willam Carey University,31,31
Columbia College,National Central University,28,33
Columbia College,Lanzhou University,24,24
Columbia College,AFRA,10,10
Columbia College,Massey University,24,24
Columbia College,California State University Chico,29,29
Columbia College,"Strathclyde Business School, United Kingdom",34,28
Columbia College,Chaoyang University of Technology,37,37
Columbia College,Compass Lexecon,52,45
Columbia College,Knowledge Computing Corporation,30,30
Columbia College,Tuscon Police Department,35,30
Columbia College,Lawrence Berkeley National Laboratory,23,26
Columbia College,"Coastal Realty Investment Co., Ltd.",31,33
Columbia College,Shanghai Business School,30,30
Columbia College,Information & Communication Systems Department,26,27
Columbia College,De La Salle University-Manila,31,27
Columbia College,Clark University,31,31
Columbia College,Hanzhong University,23,29
Columbia College,University of Wisconsin La Crosse,33,33
Columbia College,"Dongguk University, Gyeongju",27,28
Columbia College,Kalpataru Institute of Technology,33,20
Columbia College,"JSS Academy of Technical Education, Bengaluru",30,27
Columbia College,International University of Grand-Bassam,25,21
Columbia College,VA Medical Center,42,42
Columbia College,Sungshin Women's University,28,23
Columbia College,Information and Communications University,28,21
Columbia College,Southern University of Science and Technology,30,30
Columbia College,North South University,21,26
Columbia College,University of St Andrews,25,25
Columbia College,New York Times,20,27
Columbia College,The Amsterdam School of Communications Research - ASCoR,25,23
Columbia College,Dexia S.A.,23,24
Columbia College,OptimiseIT AS,28,28
Columbia College,Deloitte Consulting,40,40
Columbia College,The Norwegian School of Information Technology,32,23
Columbia College,System Associates Ltd.,26,27
Columbia College,Emmanuel College,62,62
Columbia College,Universite d'Angers,29,29
Columbia College,Universite d'Orleans,33,33
Columbia College,Heinrich Heine Universität,19,29
Columbia College,Chongqing Jiaotong University,31,31
Columbia College,Guangdong Medical University,27,32
Columbia College,University of Lucknow,27,32
Columbia College,Ling and Co,44,37
Columbia College,California Institute of Technology,36,28
Columbia College,IDS Scheer AG,34,21
Columbia College,Continental AG,40,40
Columbia College,Eastern Illinois University,23,28
Columbia College,Weber State University,21,21
Columbia College,MERIDIAN and Scental World,33,24
Columbia College,Universiteit Hasselt,22,22
Columbia College,Göteborg University,23,29
Columbia College,"Catchpoint Systems, Inc",26,26
Columbia College,Universite de Poitiers,26,26
Columbia College,Universität Regensburg,32,32
Columbia College,University of Ljubljana,31,31
Columbia College,China University of Petroleum (East China),28,29
Columbia College,Shanghai University of Finance and Economics,20,23
Columbia College,Mokpo National University,24,29
Columbia College,Yuhan College,69,69
Columbia College,Dongseo University,24,35
Columbia College,Korea Institute of Industry and Technology Information,26,20
Columbia College,Jiangxi University of Traditional Chinese Medicine,21,27
Columbia College,Soochow University,29,29
