Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego Supercomputer Center,Blue Martini Software,35,35
San Diego Supercomputer Center,State University of Mexico,39,39
San Diego Supercomputer Center,Hebei University,26,35
San Diego Supercomputer Center,North China Institute of Aerospace Engineering,42,37
San Diego Supercomputer Center,European Business School,33,41
San Diego Supercomputer Center,Università degli Studi di Brescia,35,39
San Diego Supercomputer Center,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,38
San Diego Supercomputer Center,University of Milano - Bicocca,27,34
San Diego Supercomputer Center,Datamed Systems Integration and Consulting Services,37,42
San Diego Supercomputer Center,Eco-Technology Center,47,51
San Diego Supercomputer Center,Dell Inc.,21,26
San Diego Supercomputer Center,UFJ Bank Limited,30,26
San Diego Supercomputer Center,Chevron IT Technology Management,39,39
San Diego Supercomputer Center,Korea Automotive Technology Lnstitute,36,33
San Diego Supercomputer Center,University of Fribourg,35,35
San Diego Supercomputer Center,Mindpass as Vardevej 1,27,23
San Diego Supercomputer Center,Universiti Teknologi Malaysia,27,27
San Diego Supercomputer Center,Norwegian School of IT,35,38
San Diego Supercomputer Center,Villanova Universitv,32,32
San Diego Supercomputer Center,Nanhua University Taiwan,33,37
San Diego Supercomputer Center,University of Pittsburgh School of Medicine,41,41
San Diego Supercomputer Center,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,37
San Diego Supercomputer Center,IBM Toronto Software Lab,30,33
San Diego Supercomputer Center,E-Mergent Management Research,34,41
San Diego Supercomputer Center,American Geophysical Union,32,36
San Diego Supercomputer Center,INCAE Business School Costa Rica,39,35
San Diego Supercomputer Center,Université libre de Bruxelles (ULB),31,39
San Diego Supercomputer Center,INRIA Institut National de Recherche en Informatique et en Automatique,38,30
San Diego Supercomputer Center,Universidade Federal de Minas Gerais,39,36
San Diego Supercomputer Center,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,30
San Diego Supercomputer Center,Sultan Qaboos University,37,37
San Diego Supercomputer Center,Hewlett-Packard Ltd.,24,33
San Diego Supercomputer Center,Universita degli Studi di Urbino Carlo Bo,39,39
San Diego Supercomputer Center,Southeast Missouri State University,40,34
San Diego Supercomputer Center,Harbin University of Science and Technology,41,38
San Diego Supercomputer Center,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,36
San Diego Supercomputer Center,Capital Normal University,33,36
San Diego Supercomputer Center,Harbin Normal University,37,33
San Diego Supercomputer Center,Willam Carey University,30,34
San Diego Supercomputer Center,National Central University,39,49
San Diego Supercomputer Center,Lanzhou University,33,29
San Diego Supercomputer Center,AFRA,12,12
San Diego Supercomputer Center,Massey University,30,26
San Diego Supercomputer Center,California State University Chico,35,41
San Diego Supercomputer Center,"Strathclyde Business School, United Kingdom",38,42
San Diego Supercomputer Center,Chaoyang University of Technology,38,35
San Diego Supercomputer Center,Compass Lexecon,31,31
San Diego Supercomputer Center,Knowledge Computing Corporation,43,33
San Diego Supercomputer Center,Tuscon Police Department,44,37
San Diego Supercomputer Center,Lawrence Berkeley National Laboratory,33,27
San Diego Supercomputer Center,"Coastal Realty Investment Co., Ltd.",34,32
San Diego Supercomputer Center,Shanghai Business School,37,30
San Diego Supercomputer Center,Information & Communication Systems Department,37,38
San Diego Supercomputer Center,De La Salle University-Manila,31,37
San Diego Supercomputer Center,Clark University,26,30
San Diego Supercomputer Center,Hanzhong University,33,33
San Diego Supercomputer Center,University of Wisconsin La Crosse,35,35
San Diego Supercomputer Center,"Dongguk University, Gyeongju",34,35
San Diego Supercomputer Center,Kalpataru Institute of Technology,35,35
San Diego Supercomputer Center,"JSS Academy of Technical Education, Bengaluru",37,38
San Diego Supercomputer Center,International University of Grand-Bassam,29,34
San Diego Supercomputer Center,VA Medical Center,51,47
San Diego Supercomputer Center,Sungshin Women's University,39,39
San Diego Supercomputer Center,Information and Communications University,39,37
San Diego Supercomputer Center,Southern University of Science and Technology,40,43
San Diego Supercomputer Center,North South University,42,35
San Diego Supercomputer Center,University of St Andrews,37,41
San Diego Supercomputer Center,New York Times,36,41
San Diego Supercomputer Center,The Amsterdam School of Communications Research - ASCoR,35,39
San Diego Supercomputer Center,Dexia S.A.,20,31
San Diego Supercomputer Center,OptimiseIT AS,23,28
San Diego Supercomputer Center,Deloitte Consulting,37,41
San Diego Supercomputer Center,The Norwegian School of Information Technology,32,37
San Diego Supercomputer Center,System Associates Ltd.,35,39
San Diego Supercomputer Center,Emmanuel College,35,39
San Diego Supercomputer Center,Universite d'Angers,41,45
San Diego Supercomputer Center,Universite d'Orleans,36,40
San Diego Supercomputer Center,Heinrich Heine Universität,36,40
San Diego Supercomputer Center,Chongqing Jiaotong University,34,41
San Diego Supercomputer Center,Guangdong Medical University,38,34
San Diego Supercomputer Center,University of Lucknow,31,35
San Diego Supercomputer Center,Ling and Co,29,24
San Diego Supercomputer Center,California Institute of Technology,38,34
San Diego Supercomputer Center,IDS Scheer AG,33,37
San Diego Supercomputer Center,Continental AG,27,32
San Diego Supercomputer Center,Eastern Illinois University,35,46
San Diego Supercomputer Center,Weber State University,35,38
San Diego Supercomputer Center,MERIDIAN and Scental World,39,43
San Diego Supercomputer Center,Universiteit Hasselt,36,32
San Diego Supercomputer Center,Göteborg University,33,38
San Diego Supercomputer Center,"Catchpoint Systems, Inc",30,38
San Diego Supercomputer Center,Universite de Poitiers,42,42
San Diego Supercomputer Center,Universität Regensburg,35,39
San Diego Supercomputer Center,University of Ljubljana,26,30
San Diego Supercomputer Center,China University of Petroleum (East China),42,43
San Diego Supercomputer Center,Shanghai University of Finance and Economics,38,41
San Diego Supercomputer Center,Mokpo National University,29,36
San Diego Supercomputer Center,Yuhan College,33,28
San Diego Supercomputer Center,Dongseo University,38,38
San Diego Supercomputer Center,Korea Institute of Industry and Technology Information,36,38
San Diego Supercomputer Center,Jiangxi University of Traditional Chinese Medicine,38,40
San Diego Supercomputer Center,Soochow University,33,29
San Diego Supercomputer Center,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,38
San Diego Supercomputer Center,University af Michigan,31,38
San Diego Supercomputer Center,Unversity of Nebraska,31,39
San Diego Supercomputer Center,Western Pennsylvania Hospital,31,37
San Diego Supercomputer Center,Panoramic Perspectives,46,38
San Diego Supercomputer Center,Lawrence Livermore National Laboratory,35,29
San Diego Supercomputer Center,University of New England Australia,34,40
San Diego Supercomputer Center,Government Personnel Mutual Life Insurance Company,38,40
San Diego Supercomputer Center,Context Knowledge Group,30,42
San Diego Supercomputer Center,CIES-IUL Portuguese Center for Research and studies in Sociology,32,45
San Diego Supercomputer Center,Huawei Technologies Europe,36,36
San Diego Supercomputer Center,Partners for Health NGO,34,42
San Diego Supercomputer Center,AT&T Laboratories Florham Park,30,33
San Diego Supercomputer Center,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,34
San Diego Supercomputer Center,Defence Science and Technology Laboratory,34,34
San Diego Supercomputer Center,Northwestern University Feinberg School of Medicine,37,44
San Diego Supercomputer Center,Catholic University of America,37,33
San Diego Supercomputer Center,Beijing City University,34,34
San Diego Supercomputer Center,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,34
San Diego Supercomputer Center,"Technologikó Ekpaideutikó Idryma, Thessaly",31,32
San Diego Supercomputer Center,Bons Academic Services,38,42
San Diego Supercomputer Center,Institut fu&#x0308;r Wirtschaftsinformatik,25,31
San Diego Supercomputer Center,Xerox Research Centre Europe,48,52
San Diego Supercomputer Center,Toyohashi University of Technology,34,31
San Diego Supercomputer Center,Tetra Pak Global Information Management,35,38
San Diego Supercomputer Center,Bradley University,33,33
San Diego Supercomputer Center,Nan Kai University of Technology,42,35
San Diego Supercomputer Center,University of Science and Technology of Suzhou,34,39
San Diego Supercomputer Center,Högskolan i Borås,34,31
San Diego Supercomputer Center,Universidade Federal do Rio de Janeiro,41,38
San Diego Supercomputer Center,University of Puget Sound,36,36
San Diego Supercomputer Center,Changchun Institute of Technology,38,35
San Diego Supercomputer Center,Changchun Vocational Institute of Technology,38,30
San Diego Supercomputer Center,Dalian Maritime University,36,36
San Diego Supercomputer Center,Purchasing Strategy Office,39,36
San Diego Supercomputer Center,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,31
San Diego Supercomputer Center,WIK-Consult GmbH,26,26
San Diego Supercomputer Center,MetaCase,21,26
San Diego Supercomputer Center,UPE Inc,27,32
San Diego Supercomputer Center,University of Evansville,33,37
San Diego Supercomputer Center,Calhoun Community College,44,40
San Diego Supercomputer Center,GE Access,26,26
San Diego Supercomputer Center,Pink Elephant,33,28
San Diego Supercomputer Center,University of Texas McCombs,32,35
San Diego Supercomputer Center,Conet AG,21,26
San Diego Supercomputer Center,Deutsche Telekom,35,35
San Diego Supercomputer Center,Hales Engineering,34,38
San Diego Supercomputer Center,Chung-Ang University,32,36
San Diego Supercomputer Center,Rajshahi University,33,33
San Diego Supercomputer Center,Yuhan College,33,28
San Diego Supercomputer Center,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,29
San Diego Supercomputer Center,Bundesministerium des Innern,45,41
San Diego Supercomputer Center,Università degli Studi di Parma,36,40
San Diego Supercomputer Center,"DailyMe, Inc.",28,29
San Diego Supercomputer Center,Yahoo Research Labs,33,29
San Diego Supercomputer Center,"Mid Sweden University, Östersund",39,40
San Diego Supercomputer Center,La Fundacion Universitaria San Pablo (CEU),39,46
San Diego Supercomputer Center,Bain and Company,43,43
San Diego Supercomputer Center,"Ministry of the Interior and Kingdom Relations, Netherlands",34,39
San Diego Supercomputer Center,Windesheim University of Applied Sciences,42,34
San Diego Supercomputer Center,Shenzhen University,33,37
San Diego Supercomputer Center,"University of International Business and Economics, Beijing",31,34
San Diego Supercomputer Center,Universidade do Minho,31,35
San Diego Supercomputer Center,INBEKON Management Institute,38,38
San Diego Supercomputer Center,"University of Applied Sciences Upper Austria, School of Management",38,34
San Diego Supercomputer Center,High Point University,39,35
San Diego Supercomputer Center,Koç Üniversitesi,26,32
San Diego Supercomputer Center,South China Normal University,34,41
San Diego Supercomputer Center,ORT Braude - College of Engineering,37,35
San Diego Supercomputer Center,"MarketWiz, Inc.",22,23
San Diego Supercomputer Center,"University of Southern California, Information Sciences Institute",40,38
San Diego Supercomputer Center,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,29
San Diego Supercomputer Center,NOVA Information Management School,34,34
San Diego Supercomputer Center,Tijuana Institute of Technology,39,33
San Diego Supercomputer Center,1Dartmouth College,38,29
San Diego Supercomputer Center,Neumann University,33,38
San Diego Supercomputer Center,University of Texas at Brownsville and Texas Southmost College,33,35
San Diego Supercomputer Center,Tech-X Corporation,29,33
San Diego Supercomputer Center,Boise State University,38,38
