Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Annenberg School for Communications",China National Institute for Standardization,39,36
"University of Pennsylvania, Annenberg School for Communications",eXcelon Corporation,34,30
"University of Pennsylvania, Annenberg School for Communications","Indian Institute of Technology, Kanpur",36,36
"University of Pennsylvania, Annenberg School for Communications",Monitor United States,31,36
"University of Pennsylvania, Annenberg School for Communications",Icosystem Corproation,36,31
"University of Pennsylvania, Annenberg School for Communications",Blue Martini Software,26,31
"University of Pennsylvania, Annenberg School for Communications",Hybrid Vigor Institute,28,26
"University of Pennsylvania, Annenberg School for Communications",University Coll Agder,40,46
"University of Pennsylvania, Annenberg School for Communications",China University of Political Science and Law,46,54
"University of Pennsylvania, Annenberg School for Communications",International Hellenic University,35,51
"University of Pennsylvania, Annenberg School for Communications",Tulane University School of Public Health and Tropical Medicine,48,54
"University of Pennsylvania, Annenberg School for Communications",Zhengzhou Electric Power Company,36,34
"University of Pennsylvania, Annenberg School for Communications",Dundalk Institute of Technology,34,34
"University of Pennsylvania, Annenberg School for Communications",Polytechnion Kritis,29,30
"University of Pennsylvania, Annenberg School for Communications",Seer Technologies,30,33
"University of Pennsylvania, Annenberg School for Communications",Postgraduate School,29,30
"University of Pennsylvania, Annenberg School for Communications",Veridian Corp.,29,24
"University of Pennsylvania, Annenberg School for Communications",Universidad Rey Juan Carlos,42,43
"University of Pennsylvania, Annenberg School for Communications",Alberta Research Council,39,42
"University of Pennsylvania, Annenberg School for Communications",Sentient Corporation,39,32
"University of Pennsylvania, Annenberg School for Communications",KPS Partners LLC,25,23
"University of Pennsylvania, Annenberg School for Communications",BI Norwegian Business School,35,42
"University of Pennsylvania, Annenberg School for Communications","Universidad del Norte, Colombia",47,41
"University of Pennsylvania, Annenberg School for Communications",Siddaganga Institute of Technology,31,35
"University of Pennsylvania, Annenberg School for Communications",Lebanon Valley College,24,29
"University of Pennsylvania, Annenberg School for Communications",Bose Corporation,33,28
"University of Pennsylvania, Annenberg School for Communications",e-Spirit AG,19,27
"University of Pennsylvania, Annenberg School for Communications",California State University San Bernardino,42,54
"University of Pennsylvania, Annenberg School for Communications",Computer and Automation Research Institute Hungarian Academy of Sciences,36,40
"University of Pennsylvania, Annenberg School for Communications",Courant Institute of Mathematical Sciences,38,37
"University of Pennsylvania, Annenberg School for Communications",Missouri University of Science and Technology,46,56
"University of Pennsylvania, Annenberg School for Communications",CeRSI,12,15
"University of Pennsylvania, Annenberg School for Communications",Lab. Plant Physiol. and Molec. Biol.,30,36
"University of Pennsylvania, Annenberg School for Communications",Zentrum für Europäische Wirtschaftsforschung GmbH,32,37
"University of Pennsylvania, Annenberg School for Communications",Air Force Engineering University China,40,48
"University of Pennsylvania, Annenberg School for Communications","Know-Center, Graz",22,23
"University of Pennsylvania, Annenberg School for Communications",Zefat Academic College,24,29
"University of Pennsylvania, Annenberg School for Communications",Information Technology Department,33,38
"University of Pennsylvania, Annenberg School for Communications",Kamuzu College of Nursing,30,25
"University of Pennsylvania, Annenberg School for Communications",School of Computing,39,42
"University of Pennsylvania, Annenberg School for Communications",Holland and Davis LLC,26,31
"University of Pennsylvania, Annenberg School for Communications",Sumaria Systems Inc.,27,27
"University of Pennsylvania, Annenberg School for Communications",Universidade Federal do Estado do Rio de Janeiro,41,44
"University of Pennsylvania, Annenberg School for Communications",Ministry of Transport,36,36
"University of Pennsylvania, Annenberg School for Communications",Nuclear Installations Inspectorate,35,35
"University of Pennsylvania, Annenberg School for Communications",Centro Nacional de Supercomputación,41,35
"University of Pennsylvania, Annenberg School for Communications",CSTEP,9,9
"University of Pennsylvania, Annenberg School for Communications",GroupSystems.com,25,31
"University of Pennsylvania, Annenberg School for Communications",University of Brunel,43,46
"University of Pennsylvania, Annenberg School for Communications",Kasetsart University,27,39
"University of Pennsylvania, Annenberg School for Communications",McGladrey & Pullen,20,23
"University of Pennsylvania, Annenberg School for Communications",Shanghai Science and Technology University,38,52
"University of Pennsylvania, Annenberg School for Communications",IBM China Company Limited,27,32
"University of Pennsylvania, Annenberg School for Communications",Universidad Simón Bolívar,36,38
"University of Pennsylvania, Annenberg School for Communications",University of Central Oklahoma,49,50
"University of Pennsylvania, Annenberg School for Communications",Deloitte Consultancy,27,29
"University of Pennsylvania, Annenberg School for Communications",Graduate School of Politecnico,41,41
"University of Pennsylvania, Annenberg School for Communications",Great Lakes Institute of Management,33,29
"University of Pennsylvania, Annenberg School for Communications",HW Communications Ltd,38,43
"University of Pennsylvania, Annenberg School for Communications",Emory University School of Medicine,51,60
"University of Pennsylvania, Annenberg School for Communications",CRC for Enterprise Distributed Systems Technology (DSTC),32,36
"University of Pennsylvania, Annenberg School for Communications",Laboratoire Traitement et Communication de l'Information,39,47
"University of Pennsylvania, Annenberg School for Communications",Institute for Pervasive Computing,44,44
"University of Pennsylvania, Annenberg School for Communications",Newjersey Institute Of Technology,35,34
"University of Pennsylvania, Annenberg School for Communications",IU School of Informatics,39,42
"University of Pennsylvania, Annenberg School for Communications",Center for Collaboration Science,38,45
"University of Pennsylvania, Annenberg School for Communications",AT and T,17,20
"University of Pennsylvania, Annenberg School for Communications",Heilbronn Business School,36,39
"University of Pennsylvania, Annenberg School for Communications",Key Strategies and Solutions Inc.,40,38
"University of Pennsylvania, Annenberg School for Communications",National Energy Board,33,36
"University of Pennsylvania, Annenberg School for Communications","SONY Computer Science Laboratory, Paris",37,40
"University of Pennsylvania, Annenberg School for Communications",Simpson College,23,21
"University of Pennsylvania, Annenberg School for Communications",United Nations Conference on Trade and Development,39,45
"University of Pennsylvania, Annenberg School for Communications",VODW,6,6
"University of Pennsylvania, Annenberg School for Communications",Integrated Business Solution Center of Sprint,37,39
"University of Pennsylvania, Annenberg School for Communications",University of Wisconsm-whitewater,46,32
"University of Pennsylvania, Annenberg School for Communications",Kayex-An SPX Brand,25,25
