Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital of People's Liberation Army,University of Porland,46,28
General Hospital of People's Liberation Army,Western Connecticut State University,38,35
General Hospital of People's Liberation Army,College of Liberal Arts and Sciences,38,50
General Hospital of People's Liberation Army,Eastwei Relations,39,39
General Hospital of People's Liberation Army,Kingsdale Shareholder Services,38,35
General Hospital of People's Liberation Army,Canadian Tire Corporation,41,41
General Hospital of People's Liberation Army,London School of Hygiene & Tropical Medicine,39,42
General Hospital of People's Liberation Army,PHPC Ltd,19,19
General Hospital of People's Liberation Army,Imperial College Faculty of Medicine,40,40
General Hospital of People's Liberation Army,Nettuno University,32,29
General Hospital of People's Liberation Army,Aon Plc,20,24
General Hospital of People's Liberation Army,Globe Forum Business Network,36,31
General Hospital of People's Liberation Army,Woodward Governor (India) Limited,29,37
General Hospital of People's Liberation Army,Lana Labs GmbH,24,28
General Hospital of People's Liberation Army,Christian Brothers University,38,36
General Hospital of People's Liberation Army,Kenya Polytechnic University College,35,30
General Hospital of People's Liberation Army,Tokyo University of Science,39,31
General Hospital of People's Liberation Army,Design Science Research institute,31,31
General Hospital of People's Liberation Army,Drexel University College of Medicine,40,35
General Hospital of People's Liberation Army,Republic of Singapore Navy,40,34
General Hospital of People's Liberation Army,Palo Alto Research Center Incorporated,37,41
General Hospital of People's Liberation Army,Thales Research and Technology,32,38
General Hospital of People's Liberation Army,Arup Group Limited,29,39
General Hospital of People's Liberation Army,"Silicon Graphics, Inc.",30,34
General Hospital of People's Liberation Army,Financial Markets,26,30
General Hospital of People's Liberation Army,Buchholz High School,25,28
General Hospital of People's Liberation Army,Nazarbayev University,31,31
General Hospital of People's Liberation Army,Mihaylo School of Business,37,37
General Hospital of People's Liberation Army,AUDI AG,16,20
General Hospital of People's Liberation Army,Korea Energy Economics Institute,32,37
General Hospital of People's Liberation Army,Alternative Channels,31,38
General Hospital of People's Liberation Army,Hyundai Motor Company,37,28
General Hospital of People's Liberation Army,Network Planning and Engineering Systems,38,38
General Hospital of People's Liberation Army,State Key Laboratory of Management and Control for Complex Systems,35,42
General Hospital of People's Liberation Army,Institut Supérieur de Gestion de Gabès,39,35
General Hospital of People's Liberation Army,ICAP Group,22,30
General Hospital of People's Liberation Army,Farragut High School,28,34
General Hospital of People's Liberation Army,University of Tennessee College of Veterinary Medicine,45,31
General Hospital of People's Liberation Army,Mathematics and Computer Science,32,37
General Hospital of People's Liberation Army,Pondicherry University,30,27
General Hospital of People's Liberation Army,Taylor's University Malaysia,39,36
General Hospital of People's Liberation Army,Cleveland Clinic Foundation,37,34
General Hospital of People's Liberation Army,Manukau Institute of Technology,40,37
General Hospital of People's Liberation Army,Internal Revenue Service,35,32
General Hospital of People's Liberation Army,First American Corporation,40,49
General Hospital of People's Liberation Army,Blackpool Victoria Hospital,34,42
General Hospital of People's Liberation Army,Samsung Life Insurance,30,30
General Hospital of People's Liberation Army,Deerfield Institute,32,32
General Hospital of People's Liberation Army,National Semiconductor Corporation,44,33
General Hospital of People's Liberation Army,Ciba-Geigy Corporation,39,36
General Hospital of People's Liberation Army,SUNY-Buffalo and Sogang University,33,31
General Hospital of People's Liberation Army,Andersen Consulting,35,35
General Hospital of People's Liberation Army,Smeal College of Business,38,38
General Hospital of People's Liberation Army,Korea Information Security Agency,39,44
General Hospital of People's Liberation Army,Xerox Corporation,43,36
General Hospital of People's Liberation Army,Society and Citizenship,27,33
General Hospital of People's Liberation Army,Strategic Business Division,34,28
General Hospital of People's Liberation Army,Front Row Society,36,30
General Hospital of People's Liberation Army,Royal FloraHolland,35,35
General Hospital of People's Liberation Army,Wuyi University,24,27
General Hospital of People's Liberation Army,Athens Laboratory of Business Administration,43,43
General Hospital of People's Liberation Army,Southwestern Bell Telephone Company,35,35
General Hospital of People's Liberation Army,SUNY at Binghamfon,29,32
General Hospital of People's Liberation Army,Yongin University,30,30
General Hospital of People's Liberation Army,Metro AG,23,23
General Hospital of People's Liberation Army,University of Windsor,40,34
General Hospital of People's Liberation Army,Kim Hag Dong Oriental Medical Clinic,38,32
General Hospital of People's Liberation Army,A. James Clark School Of Engineering,40,41
General Hospital of People's Liberation Army,Innovative Business Solutions Inc.,36,34
General Hospital of People's Liberation Army,Jones and Demille Engineering,38,41
General Hospital of People's Liberation Army,JRB Associates,24,24
General Hospital of People's Liberation Army,Sami Shamoon College of Engineering,38,35
General Hospital of People's Liberation Army,University of Ontario Institute of Technology,40,34
General Hospital of People's Liberation Army,Georgia Gwinnett College,35,29
General Hospital of People's Liberation Army,"Peachtree Health Informatics, LLC",36,39
General Hospital of People's Liberation Army,Hebei Science and Technique Information Institute,39,39
General Hospital of People's Liberation Army,Korea Research Institute for Human Settlements,33,36
General Hospital of People's Liberation Army,Pricewaterhouse Coopers,36,33
General Hospital of People's Liberation Army,ICT Publications,37,37
General Hospital of People's Liberation Army,CNAM Laboratoire Cédric,33,36
General Hospital of People's Liberation Army,Institute of Vocational Education,44,34
General Hospital of People's Liberation Army,Ministry of Health Mozambique,36,33
General Hospital of People's Liberation Army,Fortis,20,20
General Hospital of People's Liberation Army,Norfolk State University,41,35
General Hospital of People's Liberation Army,Taiwan Semiconductor Manufacturing Company,33,30
General Hospital of People's Liberation Army,Texas University-Pan American,36,38
General Hospital of People's Liberation Army,Coll. Bus. Admin.,26,28
General Hospital of People's Liberation Army,Universidad de Santiago de Chile,37,32
General Hospital of People's Liberation Army,University of Tasmania,42,30
General Hospital of People's Liberation Army,Geschaftsfuhrer I.,29,26
General Hospital of People's Liberation Army,NFP,13,13
General Hospital of People's Liberation Army,Durland Consulting,32,26
General Hospital of People's Liberation Army,Cairo University,30,30
General Hospital of People's Liberation Army,Mannheim Business School,26,29
General Hospital of People's Liberation Army,Bavarian Motor Works Group,34,37
General Hospital of People's Liberation Army,Institute Hospital San Raffaele,45,51
General Hospital of People's Liberation Army,"Richmond Group Fund Co., Ltd",31,31
General Hospital of People's Liberation Army,Rotterdam Business School,29,35
General Hospital of People's Liberation Army,Donau-Universitat Krems,33,36
General Hospital of People's Liberation Army,Information Resources and Services Branch,38,45
General Hospital of People's Liberation Army,Southern Arkansas University,36,36
General Hospital of People's Liberation Army,German University in Cairo,43,40
General Hospital of People's Liberation Army,Institut Straumann AG,34,31
General Hospital of People's Liberation Army,Sezione AICA,29,32
General Hospital of People's Liberation Army,Deloitte and Touche,32,35
General Hospital of People's Liberation Army,Capella University,32,29
General Hospital of People's Liberation Army,Bank of America Charlotte,32,41
General Hospital of People's Liberation Army,University of La Verne,45,39
General Hospital of People's Liberation Army,"Paragon Systems, Inc.",31,35
General Hospital of People's Liberation Army,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,39
General Hospital of People's Liberation Army,Okidata,20,16
General Hospital of People's Liberation Army,Two A Day Group,24,34
General Hospital of People's Liberation Army,"Energy Management Associates, Inc",36,34
General Hospital of People's Liberation Army,University of Malaysia Sarawak,46,32
General Hospital of People's Liberation Army,SAP University Alliance,36,33
General Hospital of People's Liberation Army,Kenan Systems Corporation,46,35
General Hospital of People's Liberation Army,"Dow Jones & Company, Inc.",29,34
General Hospital of People's Liberation Army,Hertfordshire Hospitals NHS Trust,42,39
