Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Salisbury University,Terma AS,21,36
Salisbury University,Provo School District,34,29
Salisbury University,Alberta School of Business,39,39
Salisbury University,Boerse Stuttgart Holding GmbH,24,29
Salisbury University,Polytechnic Institute of Leiria,31,31
Salisbury University,Ruhr West University of Applied Sciences,43,53
Salisbury University,LS Industrial System,35,35
Salisbury University,Korea Electric Power,30,30
Salisbury University,Saint Joseph Mercy Health System,38,38
Salisbury University,Korea National University of Transportation,41,48
Salisbury University,PA Computers and Telecommunications,29,29
Salisbury University,Western Australian Institute of Technology,32,35
Salisbury University,Center in Health and Social Services of Grand Littoral,27,24
Salisbury University,Jamaica Public Service Company Limited,34,31
Salisbury University,British Airports Authority,43,43
Salisbury University,U.S. Army Research Laboratory,37,38
Salisbury University,Morgan-Keegan,18,18
Salisbury University,Management Development Institute,27,31
Salisbury University,Nord-Trøndelag University College,45,50
Salisbury University,"GlassHouse Technologies, Inc.",37,34
Salisbury University,Beizona Inc,19,19
Salisbury University,Norwegian Centre for Integrated Care and Telemedicine,19,25
Salisbury University,Dalton State University,65,65
Salisbury University,Rajamangala University of Technology Lanna,42,45
Salisbury University,Simmons School of Management,29,21
Salisbury University,Royal Infirmary of Edinburgh,33,38
Salisbury University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,25
Salisbury University,Progressive AS,35,35
Salisbury University,Ernst and Young Denmark,33,37
Salisbury University,OLX,9,9
Salisbury University,Pittsburgh State Univ,49,49
Salisbury University,Luxembourg School of Finance,29,29
Salisbury University,Renfrew Center,29,24
Salisbury University,Sinopec,30,30
Salisbury University,Institute of Information Systems,31,31
Salisbury University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Salisbury University,Institut de réadaptation en déficience physique de Queébec,26,24
Salisbury University,Horváth and Partner GmbH,23,33
Salisbury University,Director of Relida Limited,26,30
Salisbury University,Sheldon B. Lubar School of Business Administration,34,29
Salisbury University,Columbia University Medical Center,48,48
Salisbury University,B/E Aerospace Inc.,32,32
Salisbury University,Université de la Méditerrannée,36,55
Salisbury University,Universite Paris-Sud XI,42,65
Salisbury University,Ningxia Electric Power Corp.,25,30
Salisbury University,Community-based Innovation Systems GmbH,24,31
Salisbury University,PHEPC,8,8
Salisbury University,University of Copenhagen,45,55
Salisbury University,Fooyin University Taiwan,55,59
Salisbury University,Yüzüncü Yil Üniversitesi,45,45
Salisbury University,New York State Office of General Services,30,33
Salisbury University,BT Fulcrum,27,27
Salisbury University,USTC-CityU Joint Research Center,31,31
Salisbury University,Dongyang Technical College,22,22
Salisbury University,USTC-CityU Joint Advanced Research Centre,33,30
Salisbury University,Korea Institute of Procurement,32,32
Salisbury University,London College of Fashion,22,18
Salisbury University,FGV-EAESP 2029,18,24
Salisbury University,S&P Consulting/Blenks Groupware,27,27
Salisbury University,UNL and INESC,36,36
Salisbury University,Guangdong Science Center,27,27
Salisbury University,"Central-South Architectural Design Institute Co., Ltd.",30,28
Salisbury University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,22
Salisbury University,COLT Telecom Group Limited,26,26
Salisbury University,DEUTSCHER FUSSBALL-BUND EV,30,30
Salisbury University,Woyne State University,62,62
Salisbury University,School of Information Management,31,23
Salisbury University,Universal Scientific Industrial Corp.,32,43
Salisbury University,Ericsson,21,21
Salisbury University,Optus,16,16
Salisbury University,Faculty of Business and Economics,34,34
Salisbury University,Pillsbury Company,49,38
Salisbury University,Sociotechnic Solutions Ltd.,30,26
Salisbury University,"Centre for Development of Advanced Computing, India",17,26
Salisbury University,INSEAD,23,23
Salisbury University,"ESSEC Asian Center, Singapore",37,33
Salisbury University,Universidade Federal de Santa Catarina,31,41
Salisbury University,MRC Health Services Research Collaboration,29,26
Salisbury University,"YOUAI Co., Ltd.",23,25
Salisbury University,Partners HealthCare,36,41
Salisbury University,Interlace Corporation,24,29
Salisbury University,Behrend College,23,23
Salisbury University,First Consulting,33,44
Salisbury University,Researcher at the Woolwich Centre for Computer Crime Research,27,22
Salisbury University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,21
Salisbury University,Federal University of Technology,50,54
Salisbury University,"Saavn, LLC",20,21
Salisbury University,AT and T Research Bin Wei,31,31
Salisbury University,Research Institute of Petroleum Exploration and Development,28,23
Salisbury University,German Council of Science and Humanities,30,33
Salisbury University,Marketing Research Manager,35,26
Salisbury University,Client Service Director,37,37
Salisbury University,CEO,9,9
Salisbury University,New York Life Insurance,33,37
Salisbury University,Colorado State University,58,58
Salisbury University,Suzhou Psychiatric Hospital,34,34
Salisbury University,Organisation Mondiale de la Santé,34,35
Salisbury University,North China University of Water Resources and Electronic Power,29,41
Salisbury University,VP Business Development,33,33
Salisbury University,East China University of Political Science and Law,37,46
Salisbury University,University of Phoenix,49,59
Salisbury University,Northwest Arkansas Community College,32,36
Salisbury University,"National University, San Diego",52,57
Salisbury University,DataServ LLC,25,25
Salisbury University,Dell SecureWorks,39,39
Salisbury University,American Economics Institutions Faculty,31,34
Salisbury University,Chengdu University of Information Technology,38,44
Salisbury University,Southwest University of Political Science and Law,38,46
Salisbury University,Swiss Federal Institute of Aquatic Science and Technology,34,31
Salisbury University,C-DAC,8,8
Salisbury University,Columbia Asia Hospital,33,38
Salisbury University,Midland Hospital,28,28
Salisbury University,Nestle Nutrition,39,39
Salisbury University,Medical and Scientific Affairs,32,36
Salisbury University,Consulting + Software AG,27,29
Salisbury University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Salisbury University,Loyola University,70,70
Salisbury University,ELearn Magazine,29,29
Salisbury University,"Co., Ltd",14,15
Salisbury University,Design Department,32,32
Salisbury University,Sungshin University,67,67
Salisbury University,CERSYRA,30,30
Salisbury University,"Dublin City Council, Ireland",33,30
Salisbury University,Infosys Limited,40,40
Salisbury University,Marketing Intern with Rich Products Corporation,24,27
Salisbury University,Shanxi Precision Metal Group,33,29
Salisbury University,Innovation Management Consulting,27,31
Salisbury University,Hyosung Group,24,24
Salisbury University,Otto Beisheim Graduate School of Management,22,22
Salisbury University,AgResearch Ruakura Research Centre,30,30
Salisbury University,Sheridan College Institute of Technology and Advanced Learning,32,32
Salisbury University,DemandTec Inc.,24,24
Salisbury University,Henley Management College and Brunel University,45,45
Salisbury University,Business Consulting,36,36
Salisbury University,Singapore Mgmt. U. / Dartmouth College,24,19
Salisbury University,Camerloher-Gymnasium Freising,37,33
Salisbury University,Wuhan Institute of Virology Chinese Academy of Sciences,29,27
Salisbury University,InfoMedia GmbH,24,29
Salisbury University,Hong Kong Council of Social Service,25,25
Salisbury University,Oracle Nederland BV,31,26
Salisbury University,"Siemens Ltd, China",26,32
Salisbury University,University of North,51,62
Salisbury University,Hong Kong Technical College,17,21
Salisbury University,International Management Consultants,25,32
Salisbury University,Institute of Management Technology,30,30
Salisbury University,Instituto Politécnico Nacional,28,33
Salisbury University,Daeduk College,24,18
Salisbury University,Institute of Design Optimization Co.,29,29
Salisbury University,Technische Universitï¿½t Mï¿½nchen,44,50
Salisbury University,Louisianna Tech University,61,61
Salisbury University,"Facebook, Inc.",24,25
Salisbury University,Asia-Pacific Institute of Creativity,39,32
Salisbury University,Bangladesh University of Engineering and Technology,39,45
Salisbury University,NCR/AT and T Corporation,23,27
Salisbury University,Daqing Petroleum Institute,35,30
Salisbury University,Daqing Petroleum Administrative Bureau,31,34
Salisbury University,Open Polytechnic of New Zealand,20,20
Salisbury University,Ingersoll-Rand Company,29,33
Salisbury University,University of Malaysia,48,67
Salisbury University,Epidemiological Unit,35,35
Salisbury University,Shamoon College of Engineering,36,28
Salisbury University,American Health Information Management Association (AHIMA),26,24
Salisbury University,David R. Cheriton School of Computer Science,28,25
Salisbury University,Chen Chi University,62,62
Salisbury University,Jiangxi Province Patent Office,28,28
Salisbury University,BBN Technologies,33,33
Salisbury University,Harvey Mudd College,31,26
Salisbury University,PricewaterhouseCoopers Center for Advanced Research,25,20
Salisbury University,Southern New Hampshire University,57,60
Salisbury University,"Applied Reactivity, Inc.",41,48
Salisbury University,Academy of Arts and Sciences,29,29
Salisbury University,"Cajana, Inc",19,20
Salisbury University,Southern Medical University,60,68
Salisbury University,Zhujiang Hospital,27,32
Salisbury University,Barclay Research & Knowledge Centre,29,30
Salisbury University,State University of New York Upstate Medical University,43,45
Salisbury University,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Salisbury University,California State U,42,42
Salisbury University,Princess Sumaya University,65,65
Salisbury University,Qunnipiac University,60,60
Salisbury University,Ernst and Young,29,40
Salisbury University,Cabrini College,34,34
Salisbury University,LEMNA,16,16
Salisbury University,Texas Southern University,67,62
Salisbury University,Expw: Consulting,22,29
Salisbury University,Yantai University,70,54
Salisbury University,Appalachien State University,62,62
Salisbury University,PliXos GmbH,26,26
Salisbury University,The London School of Econmocis and Political Science,25,25
Salisbury University,Ordina Finance,24,29
Salisbury University,Jiangsu Province Hospital,40,40
Salisbury University,EAStreet CAROLINA UNIVERSITY,62,67
Salisbury University,Hangzhou Automotive Engine Plant,35,27
Salisbury University,College of Telecommunications and Information Technology,26,26
Salisbury University,Fourth Shift,38,38
