Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Children's Hospital of Eastern Ontario, Ottawa","National Council for Air and Stream Improvement Inc., Canada",42,43
"Children's Hospital of Eastern Ontario, Ottawa",Iteratec GmbH,24,24
"Children's Hospital of Eastern Ontario, Ottawa",Canadian Forest Service,35,35
"Children's Hospital of Eastern Ontario, Ottawa",Hanze University of Applied Sciences,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Belly Chicago,20,21
"Children's Hospital of Eastern Ontario, Ottawa",Charles River Associates,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Deutsches Archäologischen Institut,45,41
"Children's Hospital of Eastern Ontario, Ottawa",Swedish National Data Service (SND),32,33
"Children's Hospital of Eastern Ontario, Ottawa",Royal Netherlands Academy of Arts and Sciences - KNAW,36,44
"Children's Hospital of Eastern Ontario, Ottawa",PIN,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Institut national de recherches archéologiques préventives,35,38
"Children's Hospital of Eastern Ontario, Ottawa","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,36
"Children's Hospital of Eastern Ontario, Ottawa",Baton Simulations,29,35
"Children's Hospital of Eastern Ontario, Ottawa",Irish centre for fetal and neonatal translational research,42,41
"Children's Hospital of Eastern Ontario, Ottawa",Office of the Prime Minister,35,44
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Computing Technology Chinese Academy of Sciences,34,40
"Children's Hospital of Eastern Ontario, Ottawa",Nanjing Agricultural University,31,32
"Children's Hospital of Eastern Ontario, Ottawa","Capital Group Companies, Inc.",37,39
"Children's Hospital of Eastern Ontario, Ottawa",School of Medicine,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Sacred Heart University Fairfield,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Universitat Ramon Llull,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Umm Al Qura University,29,30
"Children's Hospital of Eastern Ontario, Ottawa",National Center for Biotechnology Information,37,42
"Children's Hospital of Eastern Ontario, Ottawa","University of Tokyo, Graduate School of Information Science and Technology",35,36
"Children's Hospital of Eastern Ontario, Ottawa",Budapest University of Technology and Economics,39,39
"Children's Hospital of Eastern Ontario, Ottawa",University of Applied Sciences,34,32
"Children's Hospital of Eastern Ontario, Ottawa",Novartis AG,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Mayo Medical School,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Instituto de Engenharia Electrónica e Telemática de Aveiro,37,42
"Children's Hospital of Eastern Ontario, Ottawa",University of Colorado School of Medicine,34,40
"Children's Hospital of Eastern Ontario, Ottawa",King University,26,27
"Children's Hospital of Eastern Ontario, Ottawa",VUEBA,8,8
"Children's Hospital of Eastern Ontario, Ottawa",IBA,8,8
"Children's Hospital of Eastern Ontario, Ottawa",State University,32,26
"Children's Hospital of Eastern Ontario, Ottawa",State University of New York at Plattsburgh,36,34
"Children's Hospital of Eastern Ontario, Ottawa","Sri Sathya Sai University, Anantapur",37,38
"Children's Hospital of Eastern Ontario, Ottawa",Sathyabama Institute of Science and Technology,39,35
"Children's Hospital of Eastern Ontario, Ottawa","Luther College, Decorah",32,30
"Children's Hospital of Eastern Ontario, Ottawa",Jordan University of Science and Technology,40,39
"Children's Hospital of Eastern Ontario, Ottawa",Data Mining Consultant,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Ernst and Young LLP,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Central South University of Forestry & Technology,42,41
"Children's Hospital of Eastern Ontario, Ottawa",China University of Technology,45,43
"Children's Hospital of Eastern Ontario, Ottawa",Georgia College & State University,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Soongsiil Univ,27,27
"Children's Hospital of Eastern Ontario, Ottawa",Washington Jefferson College,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Högskolan Väst,27,25
"Children's Hospital of Eastern Ontario, Ottawa",T.C. Yeditepe Üniversitesi,31,35
"Children's Hospital of Eastern Ontario, Ottawa",QuoJax Corporation,28,32
"Children's Hospital of Eastern Ontario, Ottawa",Chongqing University of Education,43,44
"Children's Hospital of Eastern Ontario, Ottawa",Expedia Inc.,21,21
"Children's Hospital of Eastern Ontario, Ottawa",The 5th Electronics Research Institute of the Ministry of Information Industry,42,37
"Children's Hospital of Eastern Ontario, Ottawa",Korea Polytechnic University,35,33
"Children's Hospital of Eastern Ontario, Ottawa",International Black Sea University,38,41
"Children's Hospital of Eastern Ontario, Ottawa",ServiceOne Home Warranties,33,37
"Children's Hospital of Eastern Ontario, Ottawa",Chr. Michelsen Institute,43,35
"Children's Hospital of Eastern Ontario, Ottawa",Hohai University,26,26
"Children's Hospital of Eastern Ontario, Ottawa",IBM Enterprise Transformation,35,38
"Children's Hospital of Eastern Ontario, Ottawa",United Technologies Corporation,36,37
"Children's Hospital of Eastern Ontario, Ottawa",McCann and Associates,30,30
"Children's Hospital of Eastern Ontario, Ottawa",Sethu Institute of Technology,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Cheil Industries Inc.,33,40
"Children's Hospital of Eastern Ontario, Ottawa","Naval Academy of Armament, Beijing",32,36
"Children's Hospital of Eastern Ontario, Ottawa",National Defense University,38,39
"Children's Hospital of Eastern Ontario, Ottawa",University of the Sinos River Valley,41,35
"Children's Hospital of Eastern Ontario, Ottawa","Advanced Brain Monitoring, Inc.",34,35
"Children's Hospital of Eastern Ontario, Ottawa",St. Bonaventure University,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Bayswater Institute,34,38
"Children's Hospital of Eastern Ontario, Ottawa",LE22 3TU,15,11
"Children's Hospital of Eastern Ontario, Ottawa",Scripps Memorial Hospital,39,43
"Children's Hospital of Eastern Ontario, Ottawa",University of Michigan School of Business Admznistration,39,38
"Children's Hospital of Eastern Ontario, Ottawa",Infinite Computing Systems Pvt Ltd,35,33
"Children's Hospital of Eastern Ontario, Ottawa",School of Information Systems,40,38
"Children's Hospital of Eastern Ontario, Ottawa","School of Mathematics, Statistics and Computer Science",36,39
"Children's Hospital of Eastern Ontario, Ottawa",Shenyang Pharmaceutical University,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Microgarphics Inc.,25,29
"Children's Hospital of Eastern Ontario, Ottawa",Tianjin Medical University,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Ericsson and IT University of Gothenborg,35,42
"Children's Hospital of Eastern Ontario, Ottawa",CSi Global Services,34,31
"Children's Hospital of Eastern Ontario, Ottawa","TBEA Hengyang Transformer Co., Ltd.",35,39
"Children's Hospital of Eastern Ontario, Ottawa",Jazan University,26,23
"Children's Hospital of Eastern Ontario, Ottawa",Uniwersytet Zielonogórski,31,35
"Children's Hospital of Eastern Ontario, Ottawa",Depameot of Aulamatic Control and Systems Engineering,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Hubei University of Medicine,32,36
"Children's Hospital of Eastern Ontario, Ottawa",Aalborg University Hospital,36,44
"Children's Hospital of Eastern Ontario, Ottawa",Management Forum at Cranfield,29,35
"Children's Hospital of Eastern Ontario, Ottawa",Western Australian College,33,31
"Children's Hospital of Eastern Ontario, Ottawa",Business Cycle Research Company,36,32
"Children's Hospital of Eastern Ontario, Ottawa",Dohle Handelsgruppe GmbH and Co. KG,35,28
"Children's Hospital of Eastern Ontario, Ottawa",Postgraduate School,31,25
"Children's Hospital of Eastern Ontario, Ottawa",FlowConnect Pty. Ltd.,27,28
"Children's Hospital of Eastern Ontario, Ottawa",General Dynamics Corporation,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Dominion,22,23
"Children's Hospital of Eastern Ontario, Ottawa",University of Houston System,41,36
"Children's Hospital of Eastern Ontario, Ottawa",Mid. Tenn St. U,30,31
"Children's Hospital of Eastern Ontario, Ottawa",National White Collar Crime Center,38,43
"Children's Hospital of Eastern Ontario, Ottawa",Defense Ammunition Center,37,31
"Children's Hospital of Eastern Ontario, Ottawa",UNETsystem Corporation,32,30
"Children's Hospital of Eastern Ontario, Ottawa",Mokpo University,26,26
"Children's Hospital of Eastern Ontario, Ottawa",American Institutes for Research,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Xinao Research Institute,43,35
"Children's Hospital of Eastern Ontario, Ottawa",Chinese Academy of Medical Sciences,40,42
"Children's Hospital of Eastern Ontario, Ottawa",WHU - Otto Beisheim School of Management,37,41
"Children's Hospital of Eastern Ontario, Ottawa",SOFTECO SISMAT SRL,28,35
"Children's Hospital of Eastern Ontario, Ottawa",Monash SA,22,22
"Children's Hospital of Eastern Ontario, Ottawa",Tianjin First Central Hospital,39,51
"Children's Hospital of Eastern Ontario, Ottawa",GSP Consulting,23,27
"Children's Hospital of Eastern Ontario, Ottawa",SCHUBERG PHILIS BV,28,22
"Children's Hospital of Eastern Ontario, Ottawa",Salisbury State University,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Intel Ireland Ltd.,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Information Systems (IS,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Aurora Mental Health Center,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Korea University of Technology and Education,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Data Unbound LLC,26,26
"Children's Hospital of Eastern Ontario, Ottawa",Beijing Police Department,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Universidade de Brasília,31,32
"Children's Hospital of Eastern Ontario, Ottawa",School of Management,36,34
"Children's Hospital of Eastern Ontario, Ottawa",College of Computer Science and College of Software Engineering,37,39
"Children's Hospital of Eastern Ontario, Ottawa",Jacobs Management Center,31,38
"Children's Hospital of Eastern Ontario, Ottawa",Fachhochschule Wuerzburg,29,23
"Children's Hospital of Eastern Ontario, Ottawa","The World Bank, USA",34,32
"Children's Hospital of Eastern Ontario, Ottawa",Curtin Business School,32,30
"Children's Hospital of Eastern Ontario, Ottawa",University of Malta,37,34
"Children's Hospital of Eastern Ontario, Ottawa",College of Business Administration,38,33
"Children's Hospital of Eastern Ontario, Ottawa",Caritas Bianchi College of Careers,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Instituto Politécnico Nacional (IPN),37,38
"Children's Hospital of Eastern Ontario, Ottawa",Deutsche Sporthochschule Köln,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Inubit AG,22,22
"Children's Hospital of Eastern Ontario, Ottawa",Kugamon Inc,18,21
"Children's Hospital of Eastern Ontario, Ottawa",Impress Labs,28,28
"Children's Hospital of Eastern Ontario, Ottawa",College of Communication Arts and Sciences,34,39
"Children's Hospital of Eastern Ontario, Ottawa","Deloitte Touche Tohmatsu, Belgium",33,29
"Children's Hospital of Eastern Ontario, Ottawa",Indiana University of Pennsylvania,42,38
"Children's Hospital of Eastern Ontario, Ottawa",Lille School of Management,42,39
"Children's Hospital of Eastern Ontario, Ottawa",University of Limerick,35,36
"Children's Hospital of Eastern Ontario, Ottawa",NSW Australia,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Tepper School of Business,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Heinz College,27,28
"Children's Hospital of Eastern Ontario, Ottawa",Intel Research Laboratories,38,33
"Children's Hospital of Eastern Ontario, Ottawa",Great Oak Consulting,33,34
"Children's Hospital of Eastern Ontario, Ottawa",MIT Sloan Center for Information Systems Research,40,43
"Children's Hospital of Eastern Ontario, Ottawa",ACM Education Board,31,28
"Children's Hospital of Eastern Ontario, Ottawa",CCCU,4,4
"Children's Hospital of Eastern Ontario, Ottawa",Duke University Medical Center,34,40
"Children's Hospital of Eastern Ontario, Ottawa",University of Engineering and Technology Lahore,41,41
"Children's Hospital of Eastern Ontario, Ottawa",Mercer University,25,26
"Children's Hospital of Eastern Ontario, Ottawa",Jacksonville Public Library,30,31
"Children's Hospital of Eastern Ontario, Ottawa","Automapath, Inc.",19,24
"Children's Hospital of Eastern Ontario, Ottawa",Second People's Hospital,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Taishan Medical College,29,38
"Children's Hospital of Eastern Ontario, Ottawa",Novay,12,12
"Children's Hospital of Eastern Ontario, Ottawa",COMSERV Corporation,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Cap Gemini,21,22
"Children's Hospital of Eastern Ontario, Ottawa",Analysys Consulting Ltd,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Google,12,8
"Children's Hospital of Eastern Ontario, Ottawa",School Information Management and Systems,34,33
"Children's Hospital of Eastern Ontario, Ottawa",Yunlin Institute of Technology,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Irish Software Engineering Centre,41,44
"Children's Hospital of Eastern Ontario, Ottawa",Liaoning Normal University,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Liaoning University of Petroleum and Chemical Technology,35,38
"Children's Hospital of Eastern Ontario, Ottawa",CTO Emerging Solution Group,41,39
"Children's Hospital of Eastern Ontario, Ottawa",Centro de Investigación y Docencia Económicas (CIDE,35,39
"Children's Hospital of Eastern Ontario, Ottawa",Sir Padampat Singhania University,33,33
"Children's Hospital of Eastern Ontario, Ottawa",Pan-Atlantic University,29,32
"Children's Hospital of Eastern Ontario, Ottawa",Ampion.org/Roland Berger Strategy Consultants,37,42
"Children's Hospital of Eastern Ontario, Ottawa",College of Business and Industry,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Fraunhofer Institute for Applied and Integrated Security AISEC,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Constraint Technologies International,43,39
"Children's Hospital of Eastern Ontario, Ottawa",Bosch Software Innovations GmbH,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Applied Computing Devices,25,26
"Children's Hospital of Eastern Ontario, Ottawa",Raba-Kistner Infrastructure Inc.,31,39
"Children's Hospital of Eastern Ontario, Ottawa",St James's University Hospital,34,37
"Children's Hospital of Eastern Ontario, Ottawa",MeiHo Institute of Technology (MIT-Taiwan),48,47
"Children's Hospital of Eastern Ontario, Ottawa",School of Management,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Instituto Politécnico do Porto,37,41
"Children's Hospital of Eastern Ontario, Ottawa",University of II linois,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Loyola University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Cullen Group,28,28
"Children's Hospital of Eastern Ontario, Ottawa",BASF Corporation USA,33,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Technology,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Social and Health Affairs,37,37
"Children's Hospital of Eastern Ontario, Ottawa",Denver Health Med Center,37,38
"Children's Hospital of Eastern Ontario, Ottawa","Korea University, College of Medicine",31,40
"Children's Hospital of Eastern Ontario, Ottawa","College of Medicine, Pochon CHA University",36,37
"Children's Hospital of Eastern Ontario, Ottawa","Chonnam National University, College of Medicine",32,41
"Children's Hospital of Eastern Ontario, Ottawa",Inje University Paik Hospital,37,38
"Children's Hospital of Eastern Ontario, Ottawa",GTDNGT IT Consulting,30,34
