Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Forethought Research,35,30
University of Bremen,Fidelity Business Services India Pvt. Ltd.,32,37
University of Bremen,"Aldo Ventures, Inc",32,38
University of Bremen,California State University Stanislaus,41,48
University of Bremen,Scopus Technology,27,27
University of Bremen,Kerala State Council for Science,38,35
University of Bremen,Graduate School of Business,38,34
University of Bremen,University of Kerala,75,75
University of Bremen,Pomona College,29,29
University of Bremen,Unit 4 Agresso,47,47
University of Bremen,Dong Eui University,51,67
University of Bremen,Università degli Studi di Sassari,45,46
University of Bremen,College of Applied Sciences-Sohar,30,34
University of Bremen,Environment Canada,37,32
University of Bremen,European Molecular Biology Laboratory Hamburg,34,28
University of Bremen,Freie Universität Berlin,59,70
University of Bremen,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Bremen,University of Bridgeport,77,77
University of Bremen,CIBC,17,8
University of Bremen,University of Michigan School of Public Health,48,52
University of Bremen,Computing University,50,65
University of Bremen,Manager,22,30
University of Bremen,Wolverhampton Business School,33,37
University of Bremen,PSG College of Technology,31,40
University of Bremen,International Hellenic University,38,60
University of Bremen,École nationale supérieure d'Informatique,33,34
University of Bremen,Christchurch Polytechnic Institute of Technology,35,29
University of Bremen,Cubic Transportation Systems (Australia) Pty Limited,31,26
University of Bremen,College of Information Sciences and Technology,27,36
University of Bremen,Secretaria de Assuntos Estratégicos da Presidência da República,24,22
University of Bremen,Woods Hole Oceanographic Institution,25,25
University of Bremen,Instituto de Pesquisa Ambiental da Amazônia,32,32
University of Bremen,Centre de Sociologie de l'Innovation,29,32
University of Bremen,Barwon Water,25,38
University of Bremen,Infineon Technologies Richmond,36,36
University of Bremen,Wenzhou University,53,53
University of Bremen,Price Waterhouse UP,26,36
University of Bremen,Central Bank of Kuwait,29,33
University of Bremen,University of West London,71,67
University of Bremen,European Business School (EBS,37,29
University of Bremen,ADL Solutions,24,30
University of Bremen,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,34
University of Bremen,"Baidu, Inc.",19,21
University of Bremen,Lawrence Technological University,38,60
University of Bremen,Bank of Canada,35,29
University of Bremen,Institute of Technology in Communications at Tunis,31,29
University of Bremen,Shenyang Institute of Aeronautical Engineering,39,33
University of Bremen,Ewha University,57,69
University of Bremen,"Dongbang SnC Co., Ltd.",24,26
University of Bremen,"Universidade Catolica Portuguesa, Porto",44,41
University of Bremen,Vocation Training Council,27,31
University of Bremen,U.S. Army Medical Department Center & School,28,30
University of Bremen,Baumeisterstr. 48,38,44
University of Bremen,Zhengzhoug University of Light Industry,51,51
University of Bremen,Michigan Technological State University,34,51
University of Bremen,IPAG Business School,30,30
University of Bremen,Technology,20,27
University of Bremen,NLD Defense Academy,31,31
University of Bremen,Det Norske Veritas Pte. Ltd.,33,39
University of Bremen,Ausdrill Ltd,25,25
University of Bremen,University of Nicosia,73,73
University of Bremen,Chinese Military Academy Taiwan,39,35
University of Bremen,Texas Tech University System,54,62
University of Bremen,UniversitatsSpital Zurich,49,40
University of Bremen,Leiden University,54,76
University of Bremen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,40
University of Bremen,Høgskolen i Bergen,37,43
University of Bremen,Bang College of Business,36,32
University of Bremen,"VMware, Inc",26,27
University of Bremen,Centers of Disease Control and Prevention,39,33
University of Bremen,University of Washington School of Medicine,54,54
University of Bremen,Wonkwang University,51,51
University of Bremen,IBM Zurich Research Laboratory,28,32
University of Bremen,Westsächsische Hochschule Zwickau (FH),21,22
University of Bremen,Scran Trust,26,39
University of Bremen,Flighthouse,26,19
University of Bremen,Dipartimento della Protezione Civile,32,29
University of Bremen,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Bremen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,30
University of Bremen,Pappelallee 3,18,18
University of Bremen,College of Business,36,31
University of Bremen,"Mitsubishi Electric (China) Co., Ltd.",28,31
University of Bremen,Power Branch Company Petrochemical Company of China,28,31
University of Bremen,University of Waterlo,73,63
University of Bremen,Soziologisches Forschungsinstitut Göttingen (SOFI),26,30
University of Bremen,Trident University International,50,54
University of Bremen,United States Army,47,42
University of Bremen,Universiti Sultan Zainal Abidin,51,51
University of Bremen,Jambit GmbH,26,26
University of Bremen,TTM-Group,14,28
University of Bremen,Bergische Universitat Wuppertal,43,51
University of Bremen,Airport Research Center,37,33
University of Bremen,Institut für angewandte Systemtechnik Bremen,41,44
University of Bremen,Vitracom AG,32,26
University of Bremen,Siemens C-Lab,36,36
University of Bremen,Universität Heidelberg,57,59
University of Bremen,Woolworths,13,20
University of Bremen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
University of Bremen,"International Institute for Applied Systems Analysis, Laxenburg",31,27
University of Bremen,King Saud University,50,65
University of Bremen,Gemius SA,21,28
University of Bremen,Politechnika Warszawska,23,23
University of Bremen,Jacobs University Bremen,77,86
University of Bremen,Austrian Research Institute for Artificial Intelligence,37,29
University of Bremen,"Brion Technologies, Inc.",32,43
University of Bremen,"Sprint Applied Research & Advanced Technology Labs, California",27,30
University of Bremen,"Kiyon, Inc.",32,28
University of Bremen,Shanghai Jianqiao University,42,54
University of Bremen,"Computer Sciences Corporation, Australia",30,31
University of Bremen,Symantec Research Labs. Europe,32,33
University of Bremen,State University,56,67
University of Bremen,Dae In Animal Hospital,24,33
University of Bremen,Univ. N. C.,39,43
University of Bremen,Depaul,8,15
University of Bremen,Università Telematica Internazionale UNINETTUNO,45,48
University of Bremen,Fachhochschule Neu-Ulm,24,19
University of Bremen,Texas Woman's University,45,55
University of Bremen,Operations and Information Management,39,35
University of Bremen,Clinica de Stress e Biofeedback,39,35
University of Bremen,Denmarks Tekniske Universitet,41,57
University of Bremen,Progressive,32,32
University of Bremen,Cattolica University,50,60
University of Bremen,Toyota InfoTechnology Center,29,29
University of Bremen,Universite Paris 8 Vincennes-St Denis,49,46
University of Bremen,Objective Corporation Limited,37,33
University of Bremen,Dhurakij Pundit University,43,57
University of Bremen,Parks Canada,25,25
University of Bremen,Swinburne University of Technology Sarawak Campus,46,49
University of Bremen,Korea Basic Science Institute,29,33
University of Bremen,The Brookings Institution,31,36
University of Bremen,Earley Information Science,39,30
University of Bremen,Soldier Design LLC,32,37
University of Bremen,Egyptian Cabinet's Information and Decision Support Centre,31,31
University of Bremen,Portland VA Medical Center,30,30
University of Bremen,PricewaterhouseCoopers Consulting,26,30
University of Bremen,Doctor on Demand,39,39
University of Bremen,Amazon Environmental Research Institute,31,34
University of Bremen,Rijkswaterstaat,29,34
University of Bremen,Colle quebecois des medecins de famille,31,27
University of Bremen,BTexact Technologies,25,40
University of Bremen,Frankfurt Institute for Advanced Studies,33,33
University of Bremen,Jiangxi University of Finance and EcoNomics,54,57
University of Bremen,Mohawk College,24,24
University of Bremen,Applied Neuroscience Research Institute,34,27
University of Bremen,"University of Coimbra, Centre for Informatics and System",50,48
University of Bremen,O & I Management Partners,27,51
University of Bremen,SP Jain Center of Management,46,42
University of Bremen,University of Nevada School of Medicine,61,58
University of Bremen,OOCL,8,8
University of Bremen,Lanner Group,31,38
University of Bremen,FZI Research Center for Information Technology,33,36
University of Bremen,PricewaterhouseCoopers LLP,26,35
University of Bremen,Kyungil University,53,63
University of Bremen,Gartner Group Pacific,29,34
University of Bremen,Transport for London,35,35
University of Bremen,National Kaohsiung Normal University,36,50
University of Bremen,Manufacturing Guild Ltd.,23,28
University of Bremen,Microsoft Online,39,39
University of Bremen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
University of Bremen,Ionospheric Institute,34,34
University of Bremen,"Geophysical Institute, Prague",29,29
University of Bremen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
University of Bremen,Space Research Center of the Polish Academy of Sciences,32,37
University of Bremen,Saudi Arabian Oil Company,40,36
University of Bremen,Rally Health,25,25
University of Bremen,Rowan University,56,72
University of Bremen,IULM University,57,69
University of Bremen,University of Houston-Downtown,60,60
University of Bremen,Learning Technology at Duke Corporate Education,33,33
University of Bremen,Hang Seng Management College,29,29
University of Bremen,"Google LLC, Africa & Middle East",27,29
University of Bremen,Roffey Park Rehabilitation Centre,30,34
University of Bremen,Atlantic Canada Conservation Data Centre,30,30
University of Bremen,Pacific Northwest National Laboratory,32,32
University of Bremen,Chung Chou Institute of Technology Taiwan,39,30
University of Bremen,KERN Global Language Services,29,33
University of Bremen,Arizona State University Polytechnic Campus,44,51
University of Bremen,Lincoln University,53,68
University of Bremen,XML Asia Ltd.,18,19
University of Bremen,VA Health Care System,34,29
University of Bremen,Deloitte and Touche LLP,28,28
University of Bremen,Nirma University,56,72
University of Bremen,YCH Group,21,28
University of Bremen,California Lutheran University,40,56
University of Bremen,MIC Customs Solutions,29,29
University of Bremen,Ligaportal GmbH,29,29
University of Bremen,Openfind Information Technology Inc.,29,33
University of Bremen,The Florey Institute of Neuroscience and Mental Health,38,32
University of Bremen,AFL Medical Officers Association,31,35
University of Bremen,University of Hartford,71,71
University of Bremen,Balliol College,29,23
University of Bremen,Tallinn University,53,63
University of Bremen,Coll. Bus. E.,24,33
University of Bremen,Applied Innovations Lab,33,23
University of Bremen,Intuit Inc,33,33
