Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oregon,Holy Cross Health System Corporation,36,36
University of Oregon,Centre of Expertise in Electronic Commerce,35,35
University of Oregon,Lake Constance University,44,62
University of Oregon,Hochschule Konstanz,26,31
University of Oregon,"Services répartis, architecture modélisation validation administration de réseaux",26,27
University of Oregon,Vista University,56,56
University of Oregon,Wu-Feng Institute of Technology,47,35
University of Oregon,Swarthmore College,37,32
University of Oregon,Xelocity Limited,33,33
University of Oregon,Ahmadu Bello University,47,65
University of Oregon,Servoy,23,23
University of Oregon,"University of Delhi, School of Economics",60,54
University of Oregon,ENAP,17,17
University of Oregon,"Quantitech, Inc.",33,35
University of Oregon,Planon B.V.,19,33
University of Oregon,St. Catharina Eindhoven,33,38
University of Oregon,Nanjing College of Chemical Technology,31,31
University of Oregon,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
University of Oregon,JPMorgan Chase,24,29
University of Oregon,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,20
University of Oregon,Guangdong Power Grid Company Ltd.,34,35
University of Oregon,Gangneung-Wonju National University,36,55
University of Oregon,Claremont Graduate University,41,61
University of Oregon,Shenyang Agricultural University,38,54
University of Oregon,University Co-operative Bookshop Ltd,57,57
University of Oregon,Mercer University,54,70
University of Oregon,Southern California Edison Company,37,37
University of Oregon,Powerlogos Design,38,38
University of Oregon,Inc. in Tampa,18,25
University of Oregon,Professor of Marketing at the Henley Management College in the,27,27
University of Oregon,"Day and Zimmermann, Inc",28,29
University of Oregon,Russian Academy of Sciences,43,38
University of Oregon,Express Scripts Holding Company,39,39
University of Oregon,"OLEV Co., Ltd.",24,32
University of Oregon,South Infirmary-Victoria University Hospital,38,47
University of Oregon,Engineering Systems MIT,33,37
University of Oregon,University of Western,78,63
University of Oregon,University of Loughborough,74,70
University of Oregon,British Telecom Research Lab,33,25
University of Oregon,Bentley University,53,68
University of Oregon,Advisory Services,32,32
University of Oregon,Dunwoody Medical Center,33,33
University of Oregon,"Prevention Research Center, Berkeley",29,29
University of Oregon,CANNY Consultants Pte. Ltd.,26,31
University of Oregon,UPCT,17,17
University of Oregon,Deloitte,29,29
University of Oregon,"University of the West of Scotland, School of Business and Enterprise",38,39
University of Oregon,"The Boston Consulting Group, Inc.",34,35
University of Oregon,Hochschule Pforzheim,35,30
University of Oregon,EMPRISE Consulting Group,36,32
University of Oregon,Our Lady of the Lake University,39,67
University of Oregon,University of Wales,77,67
University of Oregon,Xuanwu Hospital Capital Medical University,32,45
University of Oregon,University of Paris Ouest Nanterre,63,59
University of Oregon,F4energy Ltd,31,38
University of Oregon,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
University of Oregon,"The Right Incentive, LLC and Mount Saint Mary College",33,36
University of Oregon,EF International Academy,32,32
University of Oregon,Riga Business School,35,25
University of Oregon,Cenisius College,44,28
University of Oregon,SAP,9,9
University of Oregon,China National Aeronautical Radio Electronics Research Institute,29,26
University of Oregon,USTC-CityU Joint Advanced Research Center,36,33
University of Oregon,Jianghan University,51,67
University of Oregon,Acxiom Corporation,37,37
University of Oregon,University of Macedonia,79,65
University of Oregon,Reputation Inc.,29,29
University of Oregon,Taiwan Daedalus Door Control,38,29
University of Oregon,Melbourne Orthopaedic Group,38,38
University of Oregon,San Diego University,50,75
University of Oregon,Auraria Higher Education Center,35,35
University of Oregon,Alexandria University,49,63
University of Oregon,University of Art,81,70
University of Oregon,Ministry of Commerce,60,45
University of Oregon,"Broadcom Limited, San Jose",30,36
University of Oregon,Motorola Ireland,33,28
University of Oregon,Pirkanmaan sairaanhoitopiiri,29,29
University of Oregon,Macalester College,37,37
University of Oregon,Uniwersytet Warszawski,43,33
University of Oregon,Politechnika Bialostocka,27,27
University of Oregon,Begum Rokeya University,47,65
University of Oregon,University of Applied Sciences in Pforzheim,54,57
University of Oregon,Forest Research Institute Bulgarian Academy of Sciences,32,29
University of Oregon,Kaifeng Municipal Children's Hospital,28,32
University of Oregon,Energy Design and Management Consulting,34,34
University of Oregon,MVV Energie AG,35,35
University of Oregon,Webster University,53,53
University of Oregon,Cranfield Defence and Security,28,40
University of Oregon,SKIM Group,33,33
University of Oregon,King Abdullah Petroleum Studies and Research Center,28,25
University of Oregon,Daishowa-Marubeni International,31,35
University of Oregon,North-West University,49,63
University of Oregon,Nottingham Business School,30,22
University of Oregon,Idaho National Laboratory,31,36
University of Oregon,Shandong University of Finance and Economics,53,53
University of Oregon,White County Community Hospital,31,31
University of Oregon,Hong Kong Baptist Universit,38,64
University of Oregon,Kingston Community Health Centres,34,34
University of Oregon,University's Department of Management,56,53
University of Oregon,BBBS of Kansas,35,18
University of Oregon,"Taiwha Industrial Co., Ltd.",26,32
University of Oregon,"Google LLC, Europe",26,27
University of Oregon,PT Telkomunikasi Indonesia,35,39
University of Oregon,Black School of Business,27,23
University of Oregon,Levine Solutions,33,33
University of Oregon,"City, University of London",74,67
University of Oregon,Xi'an Ziaotong Univ,31,41
University of Oregon,Viadee Consulting GmbH,29,29
University of Oregon,International Institute for Management Development,37,31
University of Oregon,Chongqing Technology and Business Institute,25,32
University of Oregon,Nortel Networks Inc.,35,36
University of Oregon,YNNO,17,17
University of Oregon,Georgetown University,49,78
University of Oregon,Group Support.com,32,43
University of Oregon,Institute for Development and Research in Banking Technology India,30,30
University of Oregon,Concordia University,50,70
University of Oregon,Software Technol./Mgmt. Consulting,30,27
University of Oregon,American Institutes for Research,38,35
University of Oregon,Eco-Technology Center,29,29
University of Oregon,Polytechnic University of Puerto Rico,60,60
University of Oregon,Flinders Medical Centre,37,37
University of Oregon,Shaanxi Precision Metal Group,41,37
University of Oregon,S and D Center of Changsha Cu-Al Materials Plant,26,26
University of Oregon,Universitas Muhammadiyah Malang,47,43
University of Oregon,Università degli Studi di Siena,51,52
University of Oregon,SU/KTH,15,15
University of Oregon,Università degli Studi Roma Tre,55,56
University of Oregon,Van Den Bergh Foods Ltd.,32,28
University of Oregon,Children's Healthcare of Atlanta,35,31
University of Oregon,N.C. A and T State University,41,54
University of Oregon,West Virginia Wesleyan College,36,40
University of Oregon,Handong Global University,44,67
University of Oregon,Research Consultant,26,31
University of Oregon,Magill University,54,65
University of Oregon,IIED,25,17
University of Oregon,MIT Sloan Center for Information Systems,33,33
University of Oregon,British Columbia Children’s Hospital,32,36
University of Oregon,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
University of Oregon,National Taipei University of Technology,53,53
University of Oregon,Warrington Coll. Bus. Admin.,29,27
University of Oregon,Kaohsiung Medical University,42,58
University of Oregon,Center for Complexity in Logistics and Operations Management,32,25
University of Oregon,U.C.L.A.,7,22
University of Oregon,University of Michigan-Flint,67,62
University of Oregon,Iowa State University's College of Business,51,51
University of Oregon,The Eargroup,31,31
University of Oregon,University of Lille,77,67
University of Oregon,Institut Arthur Vernes,38,38
University of Oregon,Epic Consulting Services Ltd,29,33
University of Oregon,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
University of Oregon,Berlin Research Centre on Internet Economics,34,31
University of Oregon,Shaan'Xi Blood Center,34,39
University of Oregon,Norrbotten County Council,36,36
University of Oregon,Morgan State University,47,70
University of Oregon,"International University,Vietnam National University Ho Chi Minh City",36,36
University of Oregon,Chartered Institute of Public Finance and Accountancy,33,27
University of Oregon,Harvard Business School India Research Center,31,28
University of Oregon,TU,9,9
University of Oregon,Institute of Biomedical Technology,41,30
University of Oregon,"ESCP Europe Business School, London",36,26
University of Oregon,SAMSUNG SDS Europe Ltd. Great West House,30,37
University of Oregon,Brtrnel University Oxbridge,60,64
University of Oregon,UNITY AG,50,50
University of Oregon,Organisational Change Management,35,31
University of Oregon,Pôle Universitaire Léonard De Vinci,51,53
University of Oregon,Kunming University,53,63
University of Oregon,"University of Agriculture and Forestry, Hue University",49,47
University of Oregon,Kwong Wah Hospital,21,26
University of Oregon,d.o.o.,15,24
University of Oregon,Flextronics Global Services,34,34
University of Oregon,University Key Laboratory of Green Chemistry,53,47
University of Oregon,IM and T Programme Management,33,24
University of Oregon,Ciena Corporation,43,32
University of Oregon,Finnish Red Cross Blood Service,39,39
University of Oregon,Ivey Business School at Western University,32,45
University of Oregon,Reliant Medical Group,34,34
University of Oregon,Universities of Exeter,67,57
University of Oregon,Chair of Management and eBusiness,30,30
University of Oregon,Global Institute for IT Management LLC,34,38
University of Oregon,Saltlux Inc.,25,26
University of Oregon,IMSL Shenzhen Key Laboratory,29,29
University of Oregon,Shenyang Normal University,43,65
University of Oregon,Medaille College,33,33
University of Oregon,Targetplace Co.,23,35
University of Oregon,"Royal Children's Hospital, Melbourne",32,33
University of Oregon,Southampton Business School,34,26
University of Oregon,"Adler Consultants, Inc",29,34
University of Oregon,Turiba Business College,37,37
University of Oregon,Norwegian School of IT (NITH,33,34
University of Oregon,Westaway Gillis,34,34
University of Oregon,China Southern Power Grid,31,31
University of Oregon,A.T. Kearney & Co,32,35
University of Oregon,Central Architecture,30,25
University of Oregon,State Key Laboratory of Applied Organic Chemistry,35,29
