Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AstraZeneca,Second Artillery Petty Officer School,25,25
AstraZeneca,Jarvis Christian College,34,34
AstraZeneca,Yaasuo Consulting Company,33,28
AstraZeneca,Drobny Polymer Associates,28,33
AstraZeneca,Japan Aerospace Exploration Agency,31,31
AstraZeneca,ITMethods Inc.,32,17
AstraZeneca,Administration Division,35,35
AstraZeneca,UTPA,27,27
AstraZeneca,Savannah River Ecology Laboratory,27,27
AstraZeneca,Tisco GmbH,19,19
AstraZeneca,Aachen Institute of Technology,29,29
AstraZeneca,T.C. Beykent Üniversitesi,22,18
AstraZeneca,Pfizer Global Research and Development,24,29
AstraZeneca,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,16
AstraZeneca,Carnegie Institution of Washington,22,22
AstraZeneca,Centro Nacional de Investigaciones Oncológicas,28,25
AstraZeneca,Jackson Laboratory,28,28
AstraZeneca,Merck KGaA,29,38
AstraZeneca,Aetna Inc.,48,50
AstraZeneca,Universidad de Valladolid,22,22
AstraZeneca,Universitat de Girona,38,31
AstraZeneca,"SCA Technologies, LLC",38,32
AstraZeneca,Monash Business School,30,24
AstraZeneca,Communications and Society Program,27,22
AstraZeneca,City University,23,23
AstraZeneca,Energie-Forschungszentrum Niedersachsen,24,24
AstraZeneca,University of Cincinatti,29,23
AstraZeneca,University of Napoli Federico I,29,19
AstraZeneca,Zhejiang University City College,23,23
AstraZeneca,Institute for Business Informatics,27,22
AstraZeneca,NYU and Mediaó,32,33
AstraZeneca,Temple University School of Medicine,21,21
AstraZeneca,Mingchi Institute of Technology,24,29
AstraZeneca,Manaaki Whenua - Landcare Research,27,33
AstraZeneca,Insius UG,10,10
AstraZeneca,United Bible Societies,24,30
AstraZeneca,Universidad de Logroño,18,25
AstraZeneca,University of Nebraska Medical Center,29,25
AstraZeneca,HP Decision Support and Analytics Services,23,26
AstraZeneca,Industrial Technology Research Institute of Taiwan,30,26
AstraZeneca,China Telecommunications,34,34
AstraZeneca,Accenture Consulting,32,32
AstraZeneca,Institut TELECOM,37,37
AstraZeneca,Senacor Technologies AG,35,35
AstraZeneca,ING Investment Management,28,28
AstraZeneca,Coopers and Lybrand,27,33
AstraZeneca,Computer Sciences Corporation,35,30
AstraZeneca,Vienna Internet Technologies Advanced Research Lab.,26,26
AstraZeneca,Passeport Sante.net,47,40
AstraZeneca,Barts and The London School of Medicine and Dentistry,25,25
AstraZeneca,BRAC University,31,31
AstraZeneca,Agenzi di Sanita Pubblica,33,28
AstraZeneca,Scientists for Global Responsibility,26,21
AstraZeneca,RELX Group,19,19
AstraZeneca,The George W. Woodruff School of Mechanical Engineering,18,15
AstraZeneca,SAP Labs,32,32
AstraZeneca,First Round Capital,40,33
AstraZeneca,St Joseph Mercy Oakland Hospital,28,33
AstraZeneca,Zurich Financial Services,28,28
AstraZeneca,Yezreel Valley Academic College,24,24
AstraZeneca,International Institute of Information Technology Hyderabad,26,23
AstraZeneca,Changsha University,33,33
AstraZeneca,Thalkirchner Strasse 68,35,41
AstraZeneca,Wilhelmstrasse 49,36,36
AstraZeneca,Zhejiang University School of Medicine,24,20
AstraZeneca,Kingdee International Software Group Co. Ltd,22,22
AstraZeneca,MP Objects,19,19
AstraZeneca,University Business School,27,22
AstraZeneca,Nantes University Hospital,32,32
AstraZeneca,United States Department of Energy,27,31
AstraZeneca,Corus International Trading Limited,26,30
AstraZeneca,Deloitte Consulting GmbH - CIO Advisory Services,17,21
AstraZeneca,Schönberger & Partner,31,34
AstraZeneca,Best Buy,21,21
AstraZeneca,Washington State University Spokane,35,35
AstraZeneca,Chang Gung University of Science and Technology,24,21
AstraZeneca,Université PSL,16,25
AstraZeneca,Sunnaas Rehabilitation Hospital,29,29
AstraZeneca,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,18
AstraZeneca,Communication Partners International,30,26
AstraZeneca,Southwest Airlines,34,28
AstraZeneca,Carroll School of Management,26,31
AstraZeneca,Voyageur Insurance,41,41
AstraZeneca,ChungChou Institute of Technology,23,23
AstraZeneca,Northwestern State University,35,35
AstraZeneca,Colorado Technical University,30,30
AstraZeneca,Hill AFB,11,11
AstraZeneca,State College,42,33
AstraZeneca,e-Government Corporate Communication Directory,25,25
AstraZeneca,Abbott Laboratories,33,33
AstraZeneca,MET Research Group,34,34
AstraZeneca,Cascades Tissue Group,31,31
AstraZeneca,Strategyn Inc,58,50
AstraZeneca,Fudan University Shanghai Medical College,31,19
AstraZeneca,Indian Navy,27,27
AstraZeneca,General Headquarters,26,26
AstraZeneca,MNIS-TextWise Labs,34,34
AstraZeneca,Harvard Stem Cell Institute,32,26
AstraZeneca,Children's Hospital Boston,22,32
AstraZeneca,University of Malawi,26,26
AstraZeneca,Ancitel Lombardia,29,29
AstraZeneca,MIS Quarterly,25,25
AstraZeneca,Kwantlen Polytechnic University,29,29
AstraZeneca,Pallas Athena,50,42
AstraZeneca,University of Miinster,24,30
AstraZeneca,Beijing Electric Power Corporation,22,22
AstraZeneca,School of Telecommunications Engineering,24,24
AstraZeneca,Hebei Polyteehie University,21,21
AstraZeneca,DMI,0,0
AstraZeneca,PricewaterhouseCoopers,30,30
AstraZeneca,GLOBAL INNOVATION GATHERING EV,29,29
AstraZeneca,Intellion AG,35,35
AstraZeneca,Bryant College,32,32
AstraZeneca,North Durham Health Care NHS Trust,27,22
AstraZeneca,Telkom SA Limited,21,21
AstraZeneca,Antaris Solutions BV,26,26
AstraZeneca,Geoponiko Panepistimion Athinon,24,24
AstraZeneca,Korean Minjok Leadership Academy,28,28
AstraZeneca,Duequesne University,26,26
AstraZeneca,U.S. Senate,36,38
AstraZeneca,Dipartimento di CommStrategy,31,31
AstraZeneca,Move Management,31,38
AstraZeneca,Economics at ETH Zurich,24,35
AstraZeneca,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,21
AstraZeneca,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,21
AstraZeneca,Robichaud Conseil and CIRANO,31,36
AstraZeneca,"Motorola Inc., UK",36,23
AstraZeneca,"ING Group, Netherlands",24,25
AstraZeneca,Formal Systems (Europe) Ltd.,26,22
AstraZeneca,DHBW,0,0
AstraZeneca,Singapore University of Social Sciences,28,24
AstraZeneca,ESSCA Business School,31,31
AstraZeneca,"Southern Company, Atlanta",33,34
AstraZeneca,Joint Research Center of the European Commission,24,20
AstraZeneca,The Glasgow School of Art,22,22
AstraZeneca,Historic England,44,37
AstraZeneca,Ariel University,37,37
AstraZeneca,Hochschule Heilbronn,19,19
AstraZeneca,Origin Nederland B.V.,25,19
AstraZeneca,USTC-City U Joint Research Center,32,23
AstraZeneca,Hong Kong Baptist Hospital,22,27
AstraZeneca,Concordia University,26,26
AstraZeneca,William Paterson University,26,32
AstraZeneca,Local Government Management Agency,31,27
AstraZeneca,Lambeth Walk Group Practice,26,32
AstraZeneca,Wells Park Practice,27,33
AstraZeneca,Zhanjiang Normal College,29,29
AstraZeneca,College of Business,20,27
AstraZeneca,"Barclays, United States",35,42
AstraZeneca,Merrill Lynch,25,17
AstraZeneca,Banco Sabadell,32,32
AstraZeneca,IBM,0,0
AstraZeneca,Computer Technology Institute,25,25
AstraZeneca,Visiting Professor of MIS,22,22
AstraZeneca,Deutsche Bundeswehr,27,27
AstraZeneca,University of Western Macedonia,33,24
AstraZeneca,National Observatory of Athens,34,29
AstraZeneca,Radio Observatorio de Jicamarca Lima,30,21
AstraZeneca,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,23
AstraZeneca,Henan University,22,22
AstraZeneca,"Smith Barney, Inc",43,37
AstraZeneca,SimCorp A/S,27,27
AstraZeneca,Gyeonggi Tourism Organization,25,20
AstraZeneca,Mauá Institute of Technology,31,26
AstraZeneca,Data Communications Corp. of Korea,27,27
AstraZeneca,GE Ultrasound,33,33
AstraZeneca,Ministry of Defence,40,20
AstraZeneca,"Maanpuolustuskorkeakoulu, Finland",32,28
AstraZeneca,Bureau of Sport Fisheries and Wildlife,29,20
AstraZeneca,Skolkovo Institute of Science and Technology,22,25
AstraZeneca,France Télécom Division Recherche et Développement,20,24
AstraZeneca,Land Warfare Centre,40,33
AstraZeneca,WHO Country Office,21,21
AstraZeneca,Ministry of Health,34,28
AstraZeneca,Association County Commissioners of Georgia,22,26
AstraZeneca,Université de Mons,28,21
AstraZeneca,Yancheng Institute of Technology,28,28
AstraZeneca,University of Texas Health Science Center at San Antonio,24,24
AstraZeneca,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
AstraZeneca,Tufts University School of Dental Medicine,23,23
AstraZeneca,Lloyds Register,31,31
AstraZeneca,Benchmark Education,33,33
AstraZeneca,Lero - Irish Software Engineering Centre,27,24
AstraZeneca,Acer Inc,42,42
AstraZeneca,National Institute of Technology Calicut,27,27
AstraZeneca,CSwitch Corporation,33,27
AstraZeneca,Leibniz-Institut für Globale und Regionale Studien,26,23
AstraZeneca,USM,14,14
AstraZeneca,College of Business Administration,27,36
AstraZeneca,Delhi Public School at Dhamtari,19,19
AstraZeneca,Jagadamba Paddy Processing Private Limited,23,23
AstraZeneca,Wuhan Yangtze Business University,27,23
AstraZeneca,xG Technology Inc.,28,21
AstraZeneca,Festo AG & Co. KG,29,24
AstraZeneca,Health Integrity LLC,32,32
AstraZeneca,CEO Hyve AG,27,27
AstraZeneca,University of Electro-Communications,26,26
AstraZeneca,Xi'An Research Institute of China Coal Technology,23,23
AstraZeneca,"University of Pennsylvania, School of Medicine",21,14
AstraZeneca,UAB Institut de Ciència i Tecnologia Ambientals,28,28
AstraZeneca,Pacific Institute for Research and Evaluation,29,25
AstraZeneca,Center for Abuse Recovery,33,33
AstraZeneca,Macon State College,40,33
AstraZeneca,Associates,38,38
AstraZeneca,AUS,29,29
AstraZeneca,Fraunhofer Institute for Secure Information Technology SIT,23,20
AstraZeneca,ISI - Information Systems Institute,26,23
AstraZeneca,Tata Steel Europe Limited,33,28
AstraZeneca,Association of Finnish Pharmacies,27,27
AstraZeneca,Virtual Reality Medical Center,29,24
AstraZeneca,Virtual Reality Medical Institute,27,27
AstraZeneca,Aristotle University of Thessaloniki School of Medicine,24,24
AstraZeneca,Unit Instruments,37,37
AstraZeneca,DSC Communications,28,28
AstraZeneca,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
AstraZeneca,Emerson College,23,15
AstraZeneca,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,19
AstraZeneca,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
AstraZeneca,Stt. Univ. of New York at Geneseo,32,24
AstraZeneca,University of the West Indie,26,21
AstraZeneca,Chinese Culture University Taiwan,32,27
AstraZeneca,Krekel van der Woerd Wouterse B.V.,18,18
AstraZeneca,Chien Hsin University of Science and Technology,21,21
AstraZeneca,Haiching Vocational High School of Technology and Commerce,20,20
AstraZeneca,Financial Institutions Consulting Practices,22,22
AstraZeneca,Ascension Health Information Services,33,33
AstraZeneca,UWO,0,0
AstraZeneca,Deloitte Australia,41,48
AstraZeneca,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
AstraZeneca,International Management,29,29
AstraZeneca,GmbH,0,0
AstraZeneca,INSEAD Abu Dhabi,22,37
AstraZeneca,FOM University of Applied Sciences,27,22
AstraZeneca,"The Nielsen Company (US), LLC",30,27
AstraZeneca,USDA ARS National Center for Genetic Resources Preservation,26,29
AstraZeneca,Concordia University,26,26
AstraZeneca,Guanghua School of Management,25,25
AstraZeneca,Kumoh National Institute of Technology,24,24
AstraZeneca,Plains Cotton Cooperative Association,33,33
AstraZeneca,School of Management,26,32
AstraZeneca,Consulting,29,29
AstraZeneca,Lehrstuhl für Wirtschaftsinformatik,26,27
AstraZeneca,Daqing Oilfield General Hospital,23,23
AstraZeneca,Fushun Mining Bureau General Hospital,29,25
AstraZeneca,AT&T Communications,33,33
AstraZeneca,Heritage Grove Middle School,26,26
AstraZeneca,J.P. Morgan Chase & Co.,29,33
AstraZeneca,Korea Bio Polytechnic,31,31
AstraZeneca,Shenzhen Press Group,32,26
AstraZeneca,Campus Parnas,42,42
AstraZeneca,"Louisiana Health Care Review, Inc.",27,28
AstraZeneca,State Key Laboratory of Information Engineering in Surveying,20,17
AstraZeneca,Cyprus International Institute of Management,25,22
AstraZeneca,Toyota InfoTechnology Center,26,31
AstraZeneca,"Marvell Semiconductor, Inc",32,28
AstraZeneca,King Mongkuts University of Technology Thonburi,14,17
AstraZeneca,NetDox,24,24
AstraZeneca,General Hospital Celje,36,24
AstraZeneca,Center of Innovation on Disability and Rehabilitation Research,22,22
AstraZeneca,HEALTHeLINK,36,36
AstraZeneca,Hebei Agricultural University,30,35
AstraZeneca,Vellore Institute of Technology,24,24
AstraZeneca,IT Business Information Management,22,22
AstraZeneca,Hypertech SA,35,35
AstraZeneca,Institute for Industrial Mathematics Israel,26,30
AstraZeneca,Universidad de la Laguna,29,29
AstraZeneca,Uniwersytet Gdanski,27,27
AstraZeneca,"Hanqi Network Technology Co., Ltd.",27,24
AstraZeneca,Home Shopping Europe GmbH,17,17
AstraZeneca,Trifork AS,29,38
AstraZeneca,Systematic A/S,40,40
AstraZeneca,University of Iceland,25,19
AstraZeneca,Wallace E. Carroll School of Management,24,29
AstraZeneca,Perceptive Sciences Corporation,29,29
AstraZeneca,The e-Spirit Company GmbH,28,22
AstraZeneca,Locus Technologies,34,34
AstraZeneca,Accenture LLP,33,33
AstraZeneca,Carlson School of the University of Minnesota,25,25
AstraZeneca,University of Ohio,14,14
AstraZeneca,University Corporation for Atmospheric Research,28,24
AstraZeneca,EBC University,24,24
AstraZeneca,Open Source Geospatial Foundation,23,32
AstraZeneca,Spencer Frost and Co.,31,39
AstraZeneca,Mahler,24,24
AstraZeneca,Administrative Committee of Development Zone,29,29
AstraZeneca,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
AstraZeneca,Ruppin Institute,22,30
AstraZeneca,American Israeli Paper Mills Ltd,28,28
AstraZeneca,College of Business Administration,27,36
AstraZeneca,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,21
AstraZeneca,Sch. Mgmt.,19,21
AstraZeneca,OpenDSP,22,22
AstraZeneca,Univ. D.,11,12
AstraZeneca,Institute for High Performance,29,29
AstraZeneca,PRTM,13,13
AstraZeneca,American College of,33,33
AstraZeneca,College of Business,20,27
AstraZeneca,705 Research Institute,24,36
AstraZeneca,QTS Data Center in Atlanta,38,38
AstraZeneca,AIS (America Internet Service),39,41
AstraZeneca,Nielsen,33,33
AstraZeneca,"Carleton University, School of Computer Science",24,21
AstraZeneca,Bronovo Hospital,22,22
AstraZeneca,Rhodes University,29,29
AstraZeneca,Dongyang Technical College,32,32
AstraZeneca,m.Net Corporation Limited,28,28
AstraZeneca,Diwan University,22,22
AstraZeneca,Corporate Research,41,41
AstraZeneca,Daiichi Sankyo,32,32
AstraZeneca,Hackney Borough Council,24,24
AstraZeneca,University of Iowa Healthcare,30,30
AstraZeneca,INRS Institut National de Recherche et de Sécurité,20,20
AstraZeneca,Nnigma Inc,29,29
AstraZeneca,Central Laboratory for Agricultural Expert Systems,20,26
AstraZeneca,GISA GmbH,20,20
AstraZeneca,UCA and L,30,40
AstraZeneca,Xerox Research Centre Europe,26,26
AstraZeneca,Harvard-NASA Tournament Lab,42,37
AstraZeneca,Innsbruck University School of Management,23,23
AstraZeneca,"Automatic Data Processing, Inc.",29,25
AstraZeneca,Center for the Study of the Information Society,21,17
AstraZeneca,Buw consulting GmbH,20,20
AstraZeneca,The INTERalliance of Greater Cincinnati,28,32
AstraZeneca,John Galt Solutions,27,27
AstraZeneca,Shanghai Construction Group,26,32
AstraZeneca,GSSP,13,13
AstraZeneca,Liberty High School,13,13
AstraZeneca,Saint Mary's Hospital,25,31
AstraZeneca,Ham Associates Ltd.,27,34
AstraZeneca,University of Aleppo,26,26
AstraZeneca,"ProChain Solutions, Inc.",29,24
AstraZeneca,Newcastle Polytechnic Newcastle,38,38
AstraZeneca,"CA Technologies, Inc.",38,33
AstraZeneca,Guiyang Medical College,29,29
AstraZeneca,Biosino Bio-Technology and Science Inc.,28,24
AstraZeneca,Quarterman Creations,45,39
AstraZeneca,SIM University,24,24
AstraZeneca,SBB AG,24,24
AstraZeneca,Louisiana State University - Eunice,35,32
AstraZeneca,Changi General Hospital,29,29
AstraZeneca,Chinese Naval Academy,31,38
AstraZeneca,Fordhara University,33,33
AstraZeneca,Citrix Systems,24,24
AstraZeneca,The University of Tennessee at Chattanooga,26,23
AstraZeneca,Kunming Hydroelectric Investigation,22,22
AstraZeneca,TRLabs,35,35
AstraZeneca,Computer Information Systems Department,24,24
AstraZeneca,IT Partners Ltd.,30,31
AstraZeneca,Texaco Inc,38,29
AstraZeneca,Percent IT Ltd,24,32
AstraZeneca,Sunmoon University,21,21
AstraZeneca,Kyunghcc University,13,13
AstraZeneca,"Supply Chain Consultants, Inc.",29,31
AstraZeneca,Management and Information Systems,27,27
AstraZeneca,Hughes STX Corporation,30,24
AstraZeneca,Universidade Nova,36,29
AstraZeneca,Medical University,21,21
AstraZeneca,European Software Institute - TECNALIA,37,34
AstraZeneca,China Game Publishers' Association,27,27
AstraZeneca,Deloitte Services LP,26,26
AstraZeneca,Space Sciences Laboratory at UC Berkeley,27,31
AstraZeneca,Audencia Nantes School of Management,26,26
AstraZeneca,Bayer Business Services GmbH,26,26
AstraZeneca,"STMicroelectronics SA, France",35,36
AstraZeneca,Tutu Consultancy Services,33,33
AstraZeneca,Cheltenham Glouscester Coll. H.,24,20
AstraZeneca,Israel School of Entrepreneurial Management and Innovation,23,23
AstraZeneca,University of Mönster,25,32
AstraZeneca,Hochschule Liechtenstein,29,29
AstraZeneca,Wallace Carroll Sch. Mgmt.,27,23
AstraZeneca,"Spread Telecom, Inc.",39,41
AstraZeneca,Findwise AB,27,27
AstraZeneca,Defence Technology Agency,28,28
AstraZeneca,Coll of Bus & Public Adm,17,18
AstraZeneca,AppLabs.,21,22
AstraZeneca,Beckman Institute,29,29
AstraZeneca,Università Politecnica delle Marche,26,27
AstraZeneca,UFSC and FDC,35,26
AstraZeneca,NICE Systems,26,26
AstraZeneca,Bankers Trust,33,33
