Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,China Meitan General Hospital,36,36
ESSEC Business School,China Aerospace Science and Industry Corporation,38,23
ESSEC Business School,UAB School of Public Health,33,42
ESSEC Business School,Florida State University College of Medicine,34,25
ESSEC Business School,Business Rules Management Technologies Team,44,53
ESSEC Business School,IAE,17,17
ESSEC Business School,Rawhide Inc.,30,31
ESSEC Business School,Sharif University of Technology,42,31
ESSEC Business School,Bremer Institut for Produktion und Logistik,31,28
ESSEC Business School,University of Medicine and Pharmacy of Tîrgu Mureș,28,23
ESSEC Business School,Instituto Superior de Engenharia do Porto,29,26
ESSEC Business School,Augsburg College,38,32
ESSEC Business School,Süleyman Demirel Üniversitesi,32,38
ESSEC Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
ESSEC Business School,Universite du Maine Le Mans - Laval,39,33
ESSEC Business School,Katholieke Hogeschool Limburg,40,28
ESSEC Business School,Vilniaus universitetas,33,37
ESSEC Business School,Satakunnan ammattikorkeakoulu,28,16
ESSEC Business School,University of the Aegan,27,23
ESSEC Business School,Wegian University of Science and Technology,38,31
ESSEC Business School,Hong Kong Intitute of Vocational Education,25,29
ESSEC Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
ESSEC Business School,Uniwersytet Szczecinski,36,36
ESSEC Business School,Institut National des Sciences Appliquées de Lyon,31,32
ESSEC Business School,Technological University Dublin,35,38
ESSEC Business School,Institute of Technology Carlow,35,35
ESSEC Business School,Hellenic American Educational Foundation,33,30
ESSEC Business School,Nord-Trndelag University College,38,19
ESSEC Business School,Carol I National Defense University,29,25
ESSEC Business School,Instituto Politcnico de Viseu,28,28
ESSEC Business School,Makebelieve Design and Consulting,37,33
ESSEC Business School,School of Fine Arts in Athens,36,48
ESSEC Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,27
ESSEC Business School,Volgograd State Technical University,28,32
ESSEC Business School,Panepistimio Thesalias,28,33
ESSEC Business School,Bauhaus-Universit t Weimar,30,34
ESSEC Business School,R.C. Technical Institute,27,36
ESSEC Business School,Future University - Hakodate,37,26
ESSEC Business School,University of North Dakota,30,17
ESSEC Business School,Interactive and Learning Technologies,34,34
ESSEC Business School,Open University of the Natherlands,33,29
ESSEC Business School,Open University of Cyprus,35,26
ESSEC Business School,Camelot ITLab GmbH,26,21
ESSEC Business School,Concordia College,32,32
ESSEC Business School,Yau Lee Construction Company Limited,35,28
ESSEC Business School,College of Technology and Innovation,28,32
ESSEC Business School,Hinterhuber and Partners,27,27
ESSEC Business School,Senacor Technologies AG,41,41
ESSEC Business School,University of Missouri S and T,31,27
ESSEC Business School,Robert H. Smith School of Business,47,63
ESSEC Business School,Institut Quimic de Sarria,30,30
ESSEC Business School,Buddle Findlay,29,29
ESSEC Business School,Motivforce Marketing and Incentives,25,32
ESSEC Business School,Vivendi Water Systems,29,29
ESSEC Business School,ANTEVERTI CONSULTING SL,41,32
ESSEC Business School,Barcelona City Council,33,37
ESSEC Business School,Private Hospital of Medellin,29,29
ESSEC Business School,US National Park Service,31,36
ESSEC Business School,"IBM, Brasil",31,26
ESSEC Business School,Burda Digital GmbH,26,26
ESSEC Business School,Singapore Clinical Research Institute,31,38
ESSEC Business School,International Institute for Socio-Informatics,30,30
ESSEC Business School,Northwest Airlines,36,36
ESSEC Business School,Golden Asset Management Consultant LTD,37,27
ESSEC Business School,Brooke Army Medical Center,26,34
ESSEC Business School,ETA SA Manufacture Horlogère Suisse,32,25
ESSEC Business School,Sprott School of Business,52,70
ESSEC Business School,Complex Prod. Sys. Innov. Cen.,31,26
ESSEC Business School,Centre for Research and Innovation Management,27,27
ESSEC Business School,PSK Inc.,34,36
ESSEC Business School,University Continental Dynamics,31,27
ESSEC Business School,Pharmaceutical University,30,22
ESSEC Business School,Centre for Research-based Innovation,35,35
ESSEC Business School,Universiät Regensburg,29,24
ESSEC Business School,Technological Institute,27,45
ESSEC Business School,Future Technology Laboratory,33,33
ESSEC Business School,Customer Relationship Management Group,31,31
ESSEC Business School,N. Illinois Univ.,26,28
ESSEC Business School,Kleinundpläcking GmbH,29,20
ESSEC Business School,National Assembly Budget Office,35,27
ESSEC Business School,National Health Service,27,27
ESSEC Business School,No. 309 People's Liberation Army Hospital,32,26
ESSEC Business School,Carefx Corp.,30,25
ESSEC Business School,Adelphi University,31,21
ESSEC Business School,Dialogic,14,14
ESSEC Business School,Sierra Systems Consultants Inc.,38,39
ESSEC Business School,Southeastern University,36,27
ESSEC Business School,"Eastern Mediterranean University, Famagusta",31,25
ESSEC Business School,Infineon Technologies Asia Pacific Pte Ltd.,31,35
ESSEC Business School,Division of International Business and Technology Studies,41,44
ESSEC Business School,PricewaterhouseCoopers LLP,38,34
ESSEC Business School,Shenzhen Bureau of Trade and Industry,28,31
ESSEC Business School,Georgia Pacific Corporation,29,25
ESSEC Business School,Monash University South Africa,35,27
ESSEC Business School,DFA Capital Management Inc.,25,21
ESSEC Business School,Cold Spring Harbor Laboratory,36,20
ESSEC Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
ESSEC Business School,National Evolutionary Synthesis Center,31,24
ESSEC Business School,Boyce Thompson Institute for Plant Research,31,41
ESSEC Business School,Erasmus University Graduate School of Business,45,60
ESSEC Business School,Center for the Army Profession and Ethic,26,26
ESSEC Business School,Ort Barude College,41,41
ESSEC Business School,Institute for Management of Innovation and Technology,27,30
ESSEC Business School,University of Cinncinnati,26,22
ESSEC Business School,Polaris Library Systems,27,36
ESSEC Business School,Wuhan Iron and Steel Plant Material Section Stock Company,26,28
ESSEC Business School,King Mongkut's Institute of Technology Ladkrabang,34,29
ESSEC Business School,University of Auburn,29,29
ESSEC Business School,University of Wales,35,35
ESSEC Business School,SRM Institute of Science and Technology,43,43
ESSEC Business School,State University of New York (SUNY)-Buffalo,34,35
ESSEC Business School,Cyprus College,40,23
ESSEC Business School,Methodist Univ,29,17
ESSEC Business School,National Center for Higher Education Management Systems,26,26
ESSEC Business School,"Dr. Harisingh Gour University, Sagar",28,29
ESSEC Business School,Quality Outcomes,27,27
ESSEC Business School,University of Cincinnati Academic Health Center,26,24
ESSEC Business School,Applied Systems Engineering,33,33
ESSEC Business School,University of Findlay,33,24
ESSEC Business School,Harbin Industry and Art Design School,45,41
ESSEC Business School,DeafConnectEd,29,18
ESSEC Business School,Qimonda AG i IN,17,22
ESSEC Business School,Qimonda NA,19,19
ESSEC Business School,Mentor Graphics Corporation,33,25
ESSEC Business School,Mincom Limited,29,29
ESSEC Business School,Netfish Technologies Inc,40,44
ESSEC Business School,SAF Germany GmbH,27,22
ESSEC Business School,Wolverhampton Business School,68,60
ESSEC Business School,Japanese Management Research Unit,37,37
ESSEC Business School,"Pendére, Inc",36,32
ESSEC Business School,Western University,41,41
ESSEC Business School,Sphenon GmbH,30,30
ESSEC Business School,German Graduate School of Management and Law Heilbronn,29,35
ESSEC Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,21,25
ESSEC Business School,UWV Business Services,57,62
ESSEC Business School,Next Generation Internet Institute,29,25
ESSEC Business School,Riga Stradins University,31,31
ESSEC Business School,SuZhou New District Economic Development Group Corporation,28,28
ESSEC Business School,Norweg an School of Management BI,37,48
ESSEC Business School,Chunchon Bio-Industry Foundation,34,30
ESSEC Business School,Nagoya University School of Medicine,42,39
ESSEC Business School,Meijo University,32,22
ESSEC Business School,The Center for Economic and Social Research,31,34
ESSEC Business School,University Healthcare System,29,29
ESSEC Business School,University Health Care System,28,32
ESSEC Business School,Universidade da Coruña,33,24
ESSEC Business School,Da-Yeh University,32,37
ESSEC Business School,Universidade Lusófona de Humanidades e Tecnologias,37,29
ESSEC Business School,Adikavi Nannaya University,21,21
ESSEC Business School,Universiti Teknikal Malaysia Melaka,29,25
ESSEC Business School,Hiroshima International University,25,25
ESSEC Business School,Hiroshima University,29,24
ESSEC Business School,"University of Hyogo, Kobe",35,22
ESSEC Business School,CSIRO Mathematical and Information Sciences,28,28
ESSEC Business School,Japan National Institute of Information and Communications Technology,27,27
ESSEC Business School,Universidad de Las Palmas de Gran Canaria,26,26
ESSEC Business School,Chubu University,32,27
ESSEC Business School,Hellenic Military Academy,30,30
ESSEC Business School,Brookhaven National Laboratory,27,24
ESSEC Business School,National University Corporation Shizuoka University,25,22
ESSEC Business School,Uludağ Üniversitesi,25,36
ESSEC Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
ESSEC Business School,The Institute for Science of Labour,39,32
ESSEC Business School,"Indian Institute of Information Technology, Allahabad",30,30
ESSEC Business School,National Academy of Sciences in Ukraine,30,23
ESSEC Business School,National Institute of Foundry and Forge Technology (NIFFT),28,26
ESSEC Business School,Tokai University,27,22
ESSEC Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
ESSEC Business School,Nagoya University,26,21
ESSEC Business School,Marc Bloch University,33,24
ESSEC Business School,Merck Research Laboratories,38,46
ESSEC Business School,RH Smith School of Business,50,67
ESSEC Business School,International Burch University,27,31
ESSEC Business School,"National Technical University of Athens, School of Mechanical Engineering",32,30
ESSEC Business School,NCR,17,17
ESSEC Business School,Euro-Arab Management School,46,50
ESSEC Business School,Wipro Infotech Ltd.,35,31
ESSEC Business School,Aquenta Consulting,31,31
ESSEC Business School,University of Applied Sciences,35,31
ESSEC Business School,Researcher Data & Society,35,36
ESSEC Business School,Aizoon Consulting S.r.l.,31,27
ESSEC Business School,"T. Rowe Price International, Inc.",30,27
ESSEC Business School,Unique computing solutions gmbh,35,31
ESSEC Business School,Shandong Normal University,26,21
ESSEC Business School,Certus Technology Associates,37,49
ESSEC Business School,European University Viadrina,33,24
ESSEC Business School,German Graduate School of Management and Law (GGS),31,38
ESSEC Business School,South Carelia Polytechnic,26,30
ESSEC Business School,MIT-Zaragoza International Logistics Program,25,28
ESSEC Business School,University of East Anglia,30,26
ESSEC Business School,Kim Hag Dong Oriental Medical Clinic,25,28
ESSEC Business School,Lehrst. fur Wirtschaftsinformatik,33,34
ESSEC Business School,Saudi Arabian Monetary Agency,32,28
ESSEC Business School,Caramba Labs Software Ag,31,27
ESSEC Business School,University of,35,24
ESSEC Business School,Webmergers.com,34,23
ESSEC Business School,Jean Monnet Université,33,24
ESSEC Business School,Strategic Design Management,33,38
ESSEC Business School,German Archaeological Institute,31,19
ESSEC Business School,Data Archiving and Networked Services,24,28
ESSEC Business School,Inrap,15,15
ESSEC Business School,TUI University,29,29
ESSEC Business School,Sydney Business School,84,70
ESSEC Business School,SETIS Ltd,40,27
ESSEC Business School,Worcestershire Acute Hospitals NHS Trust,39,39
ESSEC Business School,University of Detroit Mercy,29,25
ESSEC Business School,University of Notre Dame Australia,29,29
ESSEC Business School,Notre Dame Initiative for Global Development,31,25
ESSEC Business School,Informing Science Institute,29,33
ESSEC Business School,Chu Shang Show Chwan Hospital,40,36
ESSEC Business School,Villa Maria Society,25,30
ESSEC Business School,Ministry of Communication and Information Technology,27,27
ESSEC Business School,Pioneer Hi Bred International Incorporated,35,25
ESSEC Business School,Universität Frankrurt,24,20
ESSEC Business School,State of Alabama,27,22
ESSEC Business School,Jiangnan University,25,25
ESSEC Business School,HCL,17,17
ESSEC Business School,Independent Researcher,37,42
ESSEC Business School,UL-Wiklund,19,19
ESSEC Business School,Damai Sciences,34,34
ESSEC Business School,Lingnan University,26,26
ESSEC Business School,Glanbia plc,25,25
ESSEC Business School,USAF Chief Information Office,28,24
ESSEC Business School,CIO Office at Franke Management,23,31
ESSEC Business School,Tektronix Incorporated,33,28
ESSEC Business School,Berry Network,29,29
