Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire Aménagement, Économie, Transports","Richmond Group Fund Co., Ltd",33,30
"Laboratoire Aménagement, Économie, Transports",Rotterdam Business School,31,30
"Laboratoire Aménagement, Économie, Transports",Donau-Universitat Krems,29,41
"Laboratoire Aménagement, Économie, Transports",Information Resources and Services Branch,40,44
"Laboratoire Aménagement, Économie, Transports",Southern Arkansas University,38,35
"Laboratoire Aménagement, Économie, Transports",German University in Cairo,31,39
"Laboratoire Aménagement, Économie, Transports",Institut Straumann AG,30,35
"Laboratoire Aménagement, Économie, Transports",Sezione AICA,21,23
"Laboratoire Aménagement, Économie, Transports",Deloitte and Touche,31,37
"Laboratoire Aménagement, Économie, Transports",Capella University,32,31
"Laboratoire Aménagement, Économie, Transports",Bank of America Charlotte,34,36
"Laboratoire Aménagement, Économie, Transports",University of La Verne,27,35
"Laboratoire Aménagement, Économie, Transports","Paragon Systems, Inc.",33,37
"Laboratoire Aménagement, Économie, Transports","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,33
"Laboratoire Aménagement, Économie, Transports",Okidata,19,21
"Laboratoire Aménagement, Économie, Transports",Two A Day Group,27,29
"Laboratoire Aménagement, Économie, Transports","Energy Management Associates, Inc",46,36
"Laboratoire Aménagement, Économie, Transports",University of Malaysia Sarawak,27,37
"Laboratoire Aménagement, Économie, Transports",SAP University Alliance,26,38
"Laboratoire Aménagement, Économie, Transports",Kenan Systems Corporation,37,39
"Laboratoire Aménagement, Économie, Transports","Dow Jones & Company, Inc.",31,32
"Laboratoire Aménagement, Économie, Transports",Hertfordshire Hospitals NHS Trust,38,38
"Laboratoire Aménagement, Économie, Transports",Telecom Ecole de Management,39,41
"Laboratoire Aménagement, Économie, Transports","Care Services Improvement Partnership, UK",40,42
"Laboratoire Aménagement, Économie, Transports",Berry College,24,22
"Laboratoire Aménagement, Économie, Transports",Rockefeller College of Public Affairs and Policy,34,34
"Laboratoire Aménagement, Économie, Transports",Faculty of Management,39,39
"Laboratoire Aménagement, Économie, Transports",Williams Power Company,33,35
"Laboratoire Aménagement, Économie, Transports",Standard Bank of South Africa,32,37
"Laboratoire Aménagement, Économie, Transports",York University,30,29
"Laboratoire Aménagement, Économie, Transports","Tractors and Farm Equipment, Ltd.",44,53
"Laboratoire Aménagement, Économie, Transports",Mahindra Satyam Computers Services Ltd.,38,38
"Laboratoire Aménagement, Économie, Transports",UNIVERSITAT LIECHTENSTEIN,31,39
"Laboratoire Aménagement, Économie, Transports",Georgia Mason University,41,37
"Laboratoire Aménagement, Économie, Transports",Calcutta Institute of Technology,29,33
"Laboratoire Aménagement, Économie, Transports",Centre College Kentucky,29,34
"Laboratoire Aménagement, Économie, Transports",GE Corporate Research and,34,42
"Laboratoire Aménagement, Économie, Transports",Rockhurst University,34,26
"Laboratoire Aménagement, Économie, Transports",MIT Center for Digital Business,34,36
"Laboratoire Aménagement, Économie, Transports",Dynatrace Austria GmbH,30,29
"Laboratoire Aménagement, Économie, Transports",Grenoble Ecole de Management,36,38
"Laboratoire Aménagement, Économie, Transports","University of Tokyo, Research Center for Advanced Science and Technology",31,38
"Laboratoire Aménagement, Économie, Transports",Institute of Information Management,38,34
"Laboratoire Aménagement, Économie, Transports",University of Toronto Faculty of Medicine,28,41
"Laboratoire Aménagement, Économie, Transports",SAP (Schweiz) AG,20,22
"Laboratoire Aménagement, Économie, Transports",Singapore University,34,33
"Laboratoire Aménagement, Économie, Transports",University of International Business and Economics in China,37,42
"Laboratoire Aménagement, Économie, Transports",Huainan Normal University,40,42
"Laboratoire Aménagement, Économie, Transports",NZMP Ltd.,15,20
"Laboratoire Aménagement, Économie, Transports",Brandeis University,38,33
"Laboratoire Aménagement, Économie, Transports",Business Science Institute,34,30
"Laboratoire Aménagement, Économie, Transports",University Hospital of North Norway,32,37
"Laboratoire Aménagement, Économie, Transports",Raytheon,23,20
"Laboratoire Aménagement, Économie, Transports",Mayo Clinic Hospital,31,30
"Laboratoire Aménagement, Économie, Transports",Texas AandM International University,40,42
"Laboratoire Aménagement, Économie, Transports",Technical University of Kosice,32,31
"Laboratoire Aménagement, Économie, Transports",Loyola Marymount University,44,38
"Laboratoire Aménagement, Économie, Transports",NMCI,16,18
"Laboratoire Aménagement, Économie, Transports",Nolan Norton Institute,36,38
"Laboratoire Aménagement, Économie, Transports",SL Power Electronics Corp.,37,39
"Laboratoire Aménagement, Économie, Transports",PSB Paris School of Business,30,32
"Laboratoire Aménagement, Économie, Transports",NYU Robert F. Wagner Graduate School of Public Service,32,38
"Laboratoire Aménagement, Économie, Transports",Institute for the Future,26,28
"Laboratoire Aménagement, Économie, Transports","Simulex, Inc.",24,19
"Laboratoire Aménagement, Économie, Transports",College of Information Science and Technology,36,42
"Laboratoire Aménagement, Économie, Transports",University of Applied Sciences,32,34
"Laboratoire Aménagement, Économie, Transports",TU Eindhofen,25,23
"Laboratoire Aménagement, Économie, Transports",Institute for Trends Research,32,37
"Laboratoire Aménagement, Économie, Transports",Instituto Superior de Economia e Gestão,40,46
"Laboratoire Aménagement, Économie, Transports",Kaplan University,32,34
"Laboratoire Aménagement, Économie, Transports",Nanjing University of Information Science and Technology,34,37
"Laboratoire Aménagement, Économie, Transports",Imfinity Pte. Ltd,26,32
"Laboratoire Aménagement, Économie, Transports",Novay,12,13
"Laboratoire Aménagement, Économie, Transports",National Institute for Mathematical Sciences,40,33
"Laboratoire Aménagement, Économie, Transports",Kwame Nkrumah University of Science and Technology,32,40
"Laboratoire Aménagement, Économie, Transports",Loughboroughx University,38,31
"Laboratoire Aménagement, Économie, Transports",National College of Ireland,36,35
"Laboratoire Aménagement, Économie, Transports",IBM Australia Ltd,26,24
"Laboratoire Aménagement, Économie, Transports",LOG,12,9
"Laboratoire Aménagement, Économie, Transports",Universite Paris 12 Val de Marne,29,33
"Laboratoire Aménagement, Économie, Transports",Buffalo State College,30,32
"Laboratoire Aménagement, Économie, Transports",EC Harris LLP,21,30
"Laboratoire Aménagement, Économie, Transports",AMI Health Care Ltd,31,33
"Laboratoire Aménagement, Économie, Transports",National Information and Communications Technology,38,40
"Laboratoire Aménagement, Économie, Transports",College of Business Administration,35,37
"Laboratoire Aménagement, Économie, Transports","Cagle and Co., LLC",32,35
"Laboratoire Aménagement, Économie, Transports",GESIS - Leibniz Institute for the Social Sciences,30,34
"Laboratoire Aménagement, Économie, Transports",Information Consultant and Chair,39,41
"Laboratoire Aménagement, Économie, Transports",Logistics Provider,29,31
"Laboratoire Aménagement, Économie, Transports",System Testing Excellence Program,36,41
"Laboratoire Aménagement, Économie, Transports",University of Texas MD Anderson Cancer Center,36,40
"Laboratoire Aménagement, Économie, Transports",National Library of Medicine,30,35
"Laboratoire Aménagement, Économie, Transports",That department's chair,35,34
"Laboratoire Aménagement, Économie, Transports",Tungnan University,35,34
"Laboratoire Aménagement, Économie, Transports",Total Lubricants India Priv. Limited,35,45
"Laboratoire Aménagement, Économie, Transports",University of Business and Law,27,39
"Laboratoire Aménagement, Économie, Transports",Yuanta Financial Holdings,31,36
"Laboratoire Aménagement, Économie, Transports","SAP Labs, LLC",21,23
"Laboratoire Aménagement, Économie, Transports",Smart GmbH,22,27
"Laboratoire Aménagement, Économie, Transports",North York General Hospital,42,41
"Laboratoire Aménagement, Économie, Transports",Results for Development Institute,38,43
"Laboratoire Aménagement, Économie, Transports",Horváth and Partners Management Consultants,55,43
"Laboratoire Aménagement, Économie, Transports",Production Engineering Department,36,41
"Laboratoire Aménagement, Économie, Transports",Växjö universitet,23,25
"Laboratoire Aménagement, Économie, Transports",Korea Institute of Procurement,35,39
"Laboratoire Aménagement, Économie, Transports",International Burch University,37,34
"Laboratoire Aménagement, Économie, Transports",NHS Wales,15,20
"Laboratoire Aménagement, Économie, Transports",Rolls Royce Corporation,35,34
"Laboratoire Aménagement, Économie, Transports",AKF Partners,28,30
"Laboratoire Aménagement, Économie, Transports",University of Olso,25,31
"Laboratoire Aménagement, Économie, Transports",Economics and Administration School at University of S~ao Paulo,37,42
"Laboratoire Aménagement, Économie, Transports",Marketing in the Economics and Administration School at University of S~ao Paulo,40,40
"Laboratoire Aménagement, Économie, Transports",Guangxi Normal University,34,39
"Laboratoire Aménagement, Économie, Transports",Oklahoma State University Medical Center,38,42
"Laboratoire Aménagement, Économie, Transports","Population Health Research Institute, Ontario",38,38
"Laboratoire Aménagement, Économie, Transports",Institute for Clinical Evaluative Sciences,32,36
"Laboratoire Aménagement, Économie, Transports","Varian Semiconductor Equipment Associates, Inc.",41,44
"Laboratoire Aménagement, Économie, Transports",Escher Group,21,26
"Laboratoire Aménagement, Économie, Transports","Global Foundries, Inc.",33,33
"Laboratoire Aménagement, Économie, Transports",Asian Institute of Technology Thailand,34,38
"Laboratoire Aménagement, Économie, Transports",Cummins Inc.,21,23
"Laboratoire Aménagement, Économie, Transports",Senacor Technologies AG,35,41
"Laboratoire Aménagement, Économie, Transports",College of Charleston,30,32
"Laboratoire Aménagement, Économie, Transports",University of Nevarra,27,35
"Laboratoire Aménagement, Économie, Transports",Kunming Key Laboratory of Special Metallurgy,38,47
"Laboratoire Aménagement, Économie, Transports",Yunnan Normal University,35,34
"Laboratoire Aménagement, Économie, Transports",School of Management Information Systems,49,47
"Laboratoire Aménagement, Économie, Transports",Arvato Services Healthcare Germany GmbH,38,42
"Laboratoire Aménagement, Économie, Transports",Valdosta State College,30,35
"Laboratoire Aménagement, Économie, Transports",ISACA,16,13
"Laboratoire Aménagement, Économie, Transports",Data Consulting Services,35,37
"Laboratoire Aménagement, Économie, Transports",Deloitte Consulting GmbH,29,31
"Laboratoire Aménagement, Économie, Transports",Iwate Prefectural University,38,35
"Laboratoire Aménagement, Économie, Transports",Xerox Research Center,30,35
"Laboratoire Aménagement, Économie, Transports",School Management,39,48
"Laboratoire Aménagement, Économie, Transports",XQS-Service GmbH,20,32
"Laboratoire Aménagement, Économie, Transports",Duodecim Medical Publications Ltd,28,35
"Laboratoire Aménagement, Économie, Transports",Apple Computer,27,33
"Laboratoire Aménagement, Économie, Transports",Bain and Company Germany,41,40
"Laboratoire Aménagement, Économie, Transports",United States Securities and Exchange Commission,39,40
"Laboratoire Aménagement, Économie, Transports",University of South Dakota,28,36
"Laboratoire Aménagement, Économie, Transports",Altran Technologies,38,40
"Laboratoire Aménagement, Économie, Transports",Universidad de Extremadura,28,33
"Laboratoire Aménagement, Économie, Transports",Laboratoire d'Analyse et d'Architecture des Systemes,56,52
"Laboratoire Aménagement, Économie, Transports",Institut de Recherche en Informatique et Systèmes Aléatoires,36,42
"Laboratoire Aménagement, Économie, Transports",Atilim University,35,31
"Laboratoire Aménagement, Économie, Transports",Human Resources Development Canada,38,45
"Laboratoire Aménagement, Économie, Transports",University of Economics in Katowice,35,45
"Laboratoire Aménagement, Économie, Transports",Center for Advanced Biotechnology and Medicine,31,37
"Laboratoire Aménagement, Économie, Transports",Universidad de Huelva,21,29
"Laboratoire Aménagement, Économie, Transports",Institute for High Performance Business,33,32
"Laboratoire Aménagement, Économie, Transports",Deloitte Touche Tohmatsu India Pvt Ltd.,36,33
"Laboratoire Aménagement, Économie, Transports",Deloitte Consulting LLP,32,34
"Laboratoire Aménagement, Économie, Transports",Deloitte and Touche LLP,35,34
"Laboratoire Aménagement, Économie, Transports",The Nature Company,38,37
