Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LogicaCMG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,12
LogicaCMG,Ohio State University Medical Center,22,18
LogicaCMG,U.S. Census Bureau,15,15
LogicaCMG,Suzhou University,15,15
LogicaCMG,Principia College,38,38
LogicaCMG,"Laboratoire en Innovation, Technologies, Economie et Management",19,17
LogicaCMG,University of Limerick,19,19
LogicaCMG,Atlantis Aerospace Corporation,21,21
LogicaCMG,Aerojet Rocketdyne,15,15
LogicaCMG,Chosun University,15,15
LogicaCMG,GECKO mbH,33,33
LogicaCMG,Reginald H. Jones Center's Project in Information Systems,15,15
LogicaCMG,North Alabama Medical Center,27,22
LogicaCMG,Roland Berger Strategy Consultants,19,19
LogicaCMG,Service für Gasaufbereitung GmbH,20,15
LogicaCMG,Pressetext Nachrichtenagentur GmbH,19,23
LogicaCMG,Elizabethtown College,33,27
LogicaCMG,J. M. Thompson Company,19,21
LogicaCMG,Museum Lolland-Falster,19,26
LogicaCMG,California State University,22,22
LogicaCMG,Sakarya Üniversitesi,7,14
LogicaCMG,Eastern Connecticut State University,18,18
LogicaCMG,Cornaby Farms,27,27
LogicaCMG,Kosin University,16,16
LogicaCMG,"Cambridgeshire County Council, United Kingdom",19,19
LogicaCMG,CRAN Centre de Recherche en Automatique de Nancy,14,18
LogicaCMG,Savannah State University,6,6
LogicaCMG,Mercer University,8,8
LogicaCMG,Eurocopter Group,24,24
LogicaCMG,Karlshochschule International University,16,16
LogicaCMG,Chongqing Environmental Protection Bureau,20,20
LogicaCMG,Kanto Gakuin University,19,19
LogicaCMG,Tokyo Metropolitan Institute of Technology,20,20
LogicaCMG,University of La Verne,13,19
LogicaCMG,Wuxi Hand Surgery Hospital,17,23
LogicaCMG,Jiangsu Provincial People's Hospital,18,22
LogicaCMG,Institute of System Science,17,22
LogicaCMG,UNSW and Enterprise Analysts Pty. Ltd,9,9
LogicaCMG,International Trade Centre,17,11
LogicaCMG,Universidade de Aveiro,13,19
LogicaCMG,Hanyang University,15,15
LogicaCMG,National University of Singapore Business School,18,14
LogicaCMG,Singapore Polytechnic,20,27
LogicaCMG,"Ministry of Water Resources, P.R. China",12,13
LogicaCMG,Netrii.com,32,21
LogicaCMG,Thomson Reuters,17,17
LogicaCMG,Dan McCreary and Associates,17,22
LogicaCMG,Royal Berkshire NHS Foundation Trust,13,13
LogicaCMG,Eagle Technology,24,24
LogicaCMG,Universitatea Tehnica Gh. Asachi din IasI,16,16
LogicaCMG,Seneca College of Applied Arts & Technology,23,28
LogicaCMG,Computer Sciences Corporation in Deutschland,19,19
LogicaCMG,Mount Saint Mary College,30,24
LogicaCMG,Computing Trends,24,24
LogicaCMG,Huaiyin Institute of Technology,15,15
LogicaCMG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,19
LogicaCMG,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,16
LogicaCMG,"Huaian Tiangong Transmission Technical Co., Ltd.",21,19
LogicaCMG,University North Texas,13,13
LogicaCMG,Shenyang Meteorological Bureau,31,36
LogicaCMG,SMR Automotive Mirrors Stuttgart GmbH,17,22
LogicaCMG,The ICT University,15,15
LogicaCMG,University Teaching Hospital of Kigali (CHUK),19,23
LogicaCMG,Texas Telehealth Technologies,21,26
LogicaCMG,Muhimbili University of Health and Allied Sciences,17,14
LogicaCMG,African Organization for Research and Training in Cancer,18,18
LogicaCMG,Health First,19,19
LogicaCMG,Weill Cornell Medical College,37,26
LogicaCMG,"International Atomic Energy Agency, Vienna",24,20
LogicaCMG,Kibagabaga Hospital,21,29
LogicaCMG,African Renaissance Ambassador Corporation,20,16
LogicaCMG,Advance Bank AG,25,25
LogicaCMG,Southern Alberta Institute of Technology,16,16
LogicaCMG,Information and Communication Technology University,20,20
LogicaCMG,Shaw Regional Cancer Center,28,22
LogicaCMG,American Association of Physicists in Medicine,18,18
LogicaCMG,Purdue University Center for Cancer Research,15,11
LogicaCMG,Lowell General Hospital,31,25
LogicaCMG,Brigham and Women's Hospital,16,22
LogicaCMG,Industrial Research and Development,18,23
LogicaCMG,Australian Bureau of Statistics,20,20
LogicaCMG,Al-Ahliyya Amman University,22,22
LogicaCMG,The Norwegian Open Source Competence Center,23,19
LogicaCMG,Swedish National Police,25,25
LogicaCMG,York University,17,8
LogicaCMG,Bank of Greece,26,17
LogicaCMG,Panasonic Corporation,27,27
LogicaCMG,Sumitomo Marine Research Institute Inc.,17,21
LogicaCMG,"Latco, Inc.",40,44
LogicaCMG,Maryville University,14,14
LogicaCMG,Open University Business School,15,10
LogicaCMG,International Monetary Fund,17,17
LogicaCMG,Valdosta State University,18,18
LogicaCMG,University of Mysore,14,14
LogicaCMG,International Institute of Information Technology Bangalore,18,18
LogicaCMG,Bureau of Labor Statistics,23,23
LogicaCMG,NYS Off. Cyber Secty./Critical I,20,21
LogicaCMG,SUNY Buffalo State College,29,23
LogicaCMG,University of Bamberg,27,20
LogicaCMG,IQser AG,35,24
LogicaCMG,University of Hawai'i,13,13
LogicaCMG,New York Institute of Technology,20,15
LogicaCMG,Key Research Institute of Humanities and Social Sciences at Universities,12,10
LogicaCMG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,14
LogicaCMG,Xi’an Telenavsoftware Inc,24,18
LogicaCMG,Iksan National College,26,26
LogicaCMG,Tohoku University,15,15
LogicaCMG,Fraunhofer Institute for Systems and Innovation Research ISI,12,14
LogicaCMG,Yingtian College,40,32
LogicaCMG,Laboratory of Toxicology College of Veterinary Medicine,19,19
LogicaCMG,Gartner Deutschland GmbH,24,24
LogicaCMG,Uniwersytet Opolski,14,14
LogicaCMG,Max Planck Institut für Gesellschaftsforschung,22,22
LogicaCMG,Ghana Football Association,23,23
LogicaCMG,Ulleval University Hospital,22,17
LogicaCMG,Florida Southern College,36,24
LogicaCMG,Honda Atlantic University,18,24
LogicaCMG,Chuzhou University,15,15
LogicaCMG,Coimbatore Institute of Technology,23,23
LogicaCMG,Canadian Imperial Bank of Commerce World Markets,18,14
LogicaCMG,Group Management Services,24,24
LogicaCMG,Doowon Technical University College,27,23
LogicaCMG,Guangzhou Li Zhi Network Technology Ltd,17,17
LogicaCMG,University of South Florida’s (USF),18,19
LogicaCMG,Ngee Ann Polytechnic,21,21
LogicaCMG,Kyung Hee Cyber University,11,11
LogicaCMG,School of Electrical Engineering and Computer Science,23,16
LogicaCMG,State College,27,27
LogicaCMG,Nanyang Polytechnic,21,21
LogicaCMG,Northeast Forestry University,11,11
LogicaCMG,"Bear, Stearns & Co. Inc",19,29
LogicaCMG,Goddard Associates,22,30
LogicaCMG,MasterCard Inc. O'Fallon,18,38
LogicaCMG,Carolina A and T State University,14,14
LogicaCMG,Fundacao Dom Cabral,21,29
LogicaCMG,Grad. Sch. Bus. A.,22,26
LogicaCMG,Blue Cross Blue Shield of Minnesota,18,18
LogicaCMG,"University of Minnesota Medical Center, Fairview",18,14
LogicaCMG,Capgcmini LLC,36,36
LogicaCMG,Arieste Oy,11,11
LogicaCMG,Institute of Biology Leiden,22,22
LogicaCMG,Price Waterhouse,24,24
LogicaCMG,DSC,17,17
LogicaCMG,European Union,17,17
LogicaCMG,World Association for Disaster and Emergency Medicine,19,16
LogicaCMG,Alabama Department of Public Health,23,18
LogicaCMG,United Nations University Institute for Environment and Human Security,10,10
LogicaCMG,United Nations University,12,12
LogicaCMG,Scientific and Cultural Organization,22,27
LogicaCMG,Public Health England,33,20
LogicaCMG,USDA Forest Service,21,29
LogicaCMG,The Huck Institutes of the Life Sciences,16,16
LogicaCMG,Eastgate Systems,24,24
LogicaCMG,HBS India Research Center,18,18
LogicaCMG,Seoul Women's University,18,18
LogicaCMG,European Patent Office,19,26
LogicaCMG,Tokyo International University,15,15
LogicaCMG,Sloan Valve Co,35,26
LogicaCMG,Mason Harriman Group,28,28
LogicaCMG,Financial Voyages LLC,27,33
LogicaCMG,Allion Computer Inc.,28,29
LogicaCMG,Ministry of Community and Social Services,20,16
LogicaCMG,GCUF,31,31
LogicaCMG,LANSING SCHOOL DISTRICT,25,25
LogicaCMG,Hanshin University,7,7
LogicaCMG,The School of Hospitality Business,19,19
LogicaCMG,Tech Mahindra,18,27
LogicaCMG,Ryerson University,15,15
LogicaCMG,School of Management,28,14
LogicaCMG,Hypo Real Estate Holding AG,28,17
LogicaCMG,The University of Nottingham Malaysia Campus,23,19
LogicaCMG,College of Management,27,27
LogicaCMG,MindLeaders,20,20
LogicaCMG,Financial Planning Standards Board of China Ltd.,14,18
LogicaCMG,IbisSoft AB,20,10
LogicaCMG,Technical State University,17,17
LogicaCMG,New Zhong Yan Building Materials Technology Co. Ltd,20,20
LogicaCMG,"General Mills, Inc.",21,31
LogicaCMG,Nipissing University,14,14
LogicaCMG,Ghana Institute of Management and Public Administration,19,16
LogicaCMG,Swiss Reinsurance Company,24,24
LogicaCMG,Okan Üniversitesi,15,16
LogicaCMG,European University Cyprus,17,11
LogicaCMG,Ostravská Univerzita v Ostrave,15,16
LogicaCMG,Universidad de Guadalajara,17,17
LogicaCMG,National University of Mongolia,25,20
LogicaCMG,Al-Asmarya Islamic University,21,21
LogicaCMG,Fountain University Osogbo,17,17
LogicaCMG,Anadolu Üniversitesi,14,14
LogicaCMG,Royal University of Bhutan,17,11
LogicaCMG,Vasile Goldis Western University of Arad,16,16
LogicaCMG,Boise State University,19,19
LogicaCMG,Dicle Üniversitesi,15,15
LogicaCMG,Sokoine University of Agriculture,19,14
LogicaCMG,University of Botswana,13,13
LogicaCMG,Mohammed V University in Rabat,15,15
LogicaCMG,University of Mauritius,12,12
LogicaCMG,Al Qassim University,21,21
LogicaCMG,New Mexico Highlands University,15,15
LogicaCMG,Universitat Oberta of Catalunya,15,20
LogicaCMG,Universidad Nacional de Costa Rica,23,19
LogicaCMG,Bharathidasan University,12,12
LogicaCMG,University of Latvia,21,21
LogicaCMG,Ion Creangă State Pedagogical University,20,20
LogicaCMG,University of Technology,18,24
LogicaCMG,Bridgewater State University,11,11
LogicaCMG,Adama Science and Technology University,21,17
LogicaCMG,Al-Quds Open University,19,19
LogicaCMG,University of Calabar,20,20
LogicaCMG,Aksaray Üniversitesi,7,7
LogicaCMG,Institute of Educational Technology (ITD),20,17
LogicaCMG,Public Authority for Applied Education and Training Kuwait,18,21
LogicaCMG,Kenyon College,26,17
LogicaCMG,University of Lahore,14,21
LogicaCMG,University of Dhaka,14,14
LogicaCMG,Gazisomanpasa University,18,18
LogicaCMG,Palestine Ahliya University,17,17
LogicaCMG,ASharqiyah University,13,13
LogicaCMG,Technical University,21,21
LogicaCMG,Universitat de Barcelona,18,24
LogicaCMG,Universidad Catolica de la Santisima Concepcion,18,21
LogicaCMG,R-Institute,10,10
LogicaCMG,Biologie du Développement et Reproduction,20,20
LogicaCMG,Physiologie de la Reproduction et des Comportements (PRC),21,19
LogicaCMG,Education,22,22
LogicaCMG,Rotterdam University of Applied Sciences,16,16
LogicaCMG,University Hospital of Ghent,22,16
LogicaCMG,Our Lady's Hospital for Sick Children,22,22
LogicaCMG,Centre Hospitalier Universitaire Vaudois,12,12
LogicaCMG,Hôpitaux universitaires de Genève,14,15
LogicaCMG,Southampton General Hospital,22,27
LogicaCMG,Diversified Radiology of Colorado,24,24
LogicaCMG,Solect Technology Group Inc.,27,28
LogicaCMG,Shri Shankaracharya College of Engg. and Tech.,18,19
LogicaCMG,The Logistics Institute,31,31
LogicaCMG,Allen Institute for Brain Science,24,24
LogicaCMG,Showa University School of Medicine,18,14
LogicaCMG,Osaka University,16,16
LogicaCMG,Ottawa Hospital Research Institute,19,19
LogicaCMG,"Assoc, LLC",32,33
LogicaCMG,Research and Development Center,15,20
LogicaCMG,Queens University,8,8
LogicaCMG,IDeA FIMIT,32,21
LogicaCMG,Jilin Normal University,19,19
LogicaCMG,Willibald Hauthalerstrasse 2,16,16
LogicaCMG,Oliver Wyman Delta Organization and Leadership Consulting,21,18
LogicaCMG,Yahoo Holding (HK) Ltd.,19,21
LogicaCMG,Slippery Rock University,18,12
LogicaCMG,New Mexico State Universit,17,17
LogicaCMG,TU,0,0
LogicaCMG,China Hi-Ment Corporation,18,24
LogicaCMG,Management Information Systems,21,21
LogicaCMG,Strategy and Global Management Area,23,23
LogicaCMG,Cybermedia,21,21
LogicaCMG,RINA Plan Approval Centre,24,18
LogicaCMG,University of St. Gallen,18,19
LogicaCMG,Northwest Sic-Tech University of Agriculture and Forestry,15,15
LogicaCMG,Enervee Corporation,14,14
LogicaCMG,Korea Information Society Development Institute,18,18
LogicaCMG,Tampa Bay Water,17,17
LogicaCMG,Kenexa High Performance Institute,14,19
LogicaCMG,Whitireia Polytechnic,20,27
LogicaCMG,York Universitie,16,8
LogicaCMG,Universidad de Almeria,19,19
LogicaCMG,"Universidad de Granada, Facultad de Ciencias",15,19
LogicaCMG,Corporate Executive Board,18,24
LogicaCMG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,11
LogicaCMG,Ludwigstr. 28,27,29
LogicaCMG,ISCN GmbH,33,33
LogicaCMG,Alps Electronics,32,32
LogicaCMG,University of Central Arkansas,15,15
LogicaCMG,Fundación CARTIF,24,25
LogicaCMG,Dragados y Construcciones SA,16,22
LogicaCMG,Oficina 102,40,40
LogicaCMG,Suffolk University,15,15
LogicaCMG,PricewaterhouseCoopers (PwC),22,23
LogicaCMG,Chih Lee Institute of Technology,20,20
LogicaCMG,University BW Munich,14,14
LogicaCMG,Institute of Information Systems,20,15
LogicaCMG,Lilly Faculty,36,18
LogicaCMG,Managerial Economics,34,34
LogicaCMG,"Soochow University, Taipei",17,18
LogicaCMG,Service Delivery Headquarters,16,21
LogicaCMG,Universidad de la Frontera,17,17
LogicaCMG,Averett University,7,7
LogicaCMG,Texas AandM International University,9,9
LogicaCMG,Universidad Iberoamericana,23,23
LogicaCMG,Goizueta Business School,24,24
LogicaCMG,Terry College of Business,18,18
LogicaCMG,U21 Global,32,32
LogicaCMG,"Technology Partnerz, Ltd",24,25
LogicaCMG,Xi'an Technological University,31,31
LogicaCMG,Office of Watersheds,28,28
LogicaCMG,The Bobst Hospital of the Animal Medical Center,21,18
LogicaCMG,National Veterinary Research and Quarantine Service,17,13
LogicaCMG,Telematica Instituut,28,28
LogicaCMG,"Hanmi Pharmaceutical Co., Ltd.",21,22
LogicaCMG,CNES Centre National d'Etudes Spatiales,12,12
LogicaCMG,Universidad Pedagógica Nacional,25,26
LogicaCMG,Susruta Clinic and Research Institute for Advanced Medicine,18,18
LogicaCMG,Tatung Institute of Technology Taiwan,22,22
LogicaCMG,Kansas State,10,10
LogicaCMG,Department of Agriculture and Food Western Australia,16,16
LogicaCMG,The Directors College of Canada,20,20
LogicaCMG,Julius Blum GmbH,32,24
LogicaCMG,Business Semantics Ltd,19,19
LogicaCMG,Model Systems,18,18
LogicaCMG,Meiji University,8,8
LogicaCMG,OU Price College of Business,27,22
LogicaCMG,"Pacific Metrics, Inc.",20,29
LogicaCMG,BASF Raw Material Purchasing,22,22
LogicaCMG,National Chin-Yi University of Technology Taiwan,18,21
LogicaCMG,Center for Creative Leadership,15,10
LogicaCMG,Xi'an Institute of Geology and Mineral Resources,21,21
LogicaCMG,Tianjin University of Science & Technology,20,20
LogicaCMG,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
LogicaCMG,Jangyn People's Hospital,24,24
LogicaCMG,Steven G. Mihaylo College of Business and Economics,23,17
LogicaCMG,Tokyo Keisai University,19,12
LogicaCMG,Korea Institute of Ceramic Engineering And Technology,19,16
LogicaCMG,Customs Administration of,18,24
LogicaCMG,University of Souhthern California,19,19
LogicaCMG,Xijing Hospital,25,33
LogicaCMG,School of Economics Science and Technology of Chang Chun,22,15
LogicaCMG,AK Collaborations,23,23
LogicaCMG,TOPCON Corporation,22,22
LogicaCMG,Space and Naval Warfare Systems Center San Diego,14,14
LogicaCMG,Agency for Integrated Care,23,23
LogicaCMG,University of Saints Cyril and Methodius,20,16
LogicaCMG,National Central University,17,17
LogicaCMG,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,17
LogicaCMG,Software Engineering Programme,26,21
LogicaCMG,Credit Suisse group,14,14
LogicaCMG,Lufthansa Technik AG,28,21
LogicaCMG,Risk Quantification and Pricing,25,20
LogicaCMG,"Hyunse Systems, Inc.",14,22
LogicaCMG,Deloitte Consulting,36,21
LogicaCMG,Aravind Eye Care System,25,25
LogicaCMG,Creighton University School of Medicine,17,17
LogicaCMG,Universiti Pendidikan Sultan Idris,9,9
LogicaCMG,Stanford University School of Medicine,17,13
LogicaCMG,Université Laval,16,17
LogicaCMG,Greenwich Consulting Benelux,27,27
LogicaCMG,CHA University,17,17
LogicaCMG,Missouri Western State University,14,14
LogicaCMG,ABB Information Systems Ltd,17,17
LogicaCMG,Institute for Information Systems and New Media,14,14
LogicaCMG,Turku School of Economics and Business Administration,19,13
LogicaCMG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,13
LogicaCMG,Longwood University,29,29
LogicaCMG,National Defense University Taiwan,14,14
LogicaCMG,Netherlands Railways,21,21
LogicaCMG,Incontrol Enterprise Dynamics,21,16
LogicaCMG,Polsko-Japońska Akademia Technik Komputerowych,22,11
LogicaCMG,Security Management Institute,16,16
LogicaCMG,Departamento de Fitopatología,21,22
LogicaCMG,Kettering University,14,14
LogicaCMG,Delhi Technological University,31,31
LogicaCMG,China Merchants Securities,23,23
LogicaCMG,Laboratoire d'informatique de Paris 6,17,17
LogicaCMG,ECU,17,17
LogicaCMG,Zhejiang Sci-Tech University,16,22
LogicaCMG,innoQ Deutschland GmbH,26,19
LogicaCMG,nubibase GmbH,27,27
LogicaCMG,PricewaterhouseCoopers,26,26
LogicaCMG,University of OK,8,16
LogicaCMG,Universitat fur Musik und darstellende Kunst Wien,10,10
LogicaCMG,National Institute for Mathematical Sciences (NIMS),23,17
LogicaCMG,Université Ferhat Abbas Sétif 1,10,5
LogicaCMG,School of Electrical Engineering and Computer Science,23,16
LogicaCMG,Softeco Sismat S.p.A.,20,21
LogicaCMG,Innovation Lab.,25,26
LogicaCMG,North Georgia College & State University,24,21
LogicaCMG,Loyola University Medical Center,29,24
LogicaCMG,Medizinische Universitat Wien,16,16
LogicaCMG,TCS North American Global Consulting Practice,22,19
LogicaCMG,Bemidji State University,12,12
LogicaCMG,KAIST Knowledge Service Engineering Department,22,15
LogicaCMG,Fox River Research,30,22
LogicaCMG,Normandy Business School,18,18
LogicaCMG,"The Boston Consulting Group GmbH, Germany",20,20
LogicaCMG,The Moses H. Cone Memorial Hospital,18,23
LogicaCMG,ASUSTeK Computer Inc,21,21
LogicaCMG,St. John's U,10,10
LogicaCMG,St. John's University,13,14
LogicaCMG,St. John's University,13,14
LogicaCMG,Loyola University,23,23
LogicaCMG,"Ssangyong Software & Data Co., Ltd.",18,21
LogicaCMG,Entre' Computer Center,13,20
LogicaCMG,Marmara Üniversitesi,14,14
LogicaCMG,Yildiz Technical University,22,17
LogicaCMG,UNSW Australia Business School,21,21
LogicaCMG,University of North,7,14
LogicaCMG,"University of Southern Denmark, Esbjerg",12,9
LogicaCMG,Jackson State University,12,12
LogicaCMG,Politeknik Negeri Batam,31,19
LogicaCMG,China Geo-Engineering Corp. (Hong Kong),21,18
LogicaCMG,Koneru Lakshmaiah Education Foundation,17,17
LogicaCMG,Siemens Healthcare China,24,24
LogicaCMG,Executive Assessment Institute,15,10
LogicaCMG,Universidade de Pernambuco,17,17
LogicaCMG,Universität zu Kö ln,7,15
LogicaCMG,Graduate School of Business,17,17
LogicaCMG,National Institute for Medical Research Tanga,26,22
LogicaCMG,Xi'an University of Science and Technology,24,20
LogicaCMG,Universitas Islam Indonesia,22,22
LogicaCMG,Universitas Sanata Dharma,18,12
LogicaCMG,National Kaohsiung Marine University Taiwan,19,15
