Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Konstanz,"Institute of Management Technology, Ghaziabad",28,25
Hochschule Konstanz,Senex Rex,21,29
Hochschule Konstanz,"Scrum, Inc.",33,29
Hochschule Konstanz,Seongbuk-gu Public Health Center,27,31
Hochschule Konstanz,J.D. Edwards and Co.,21,16
Hochschule Konstanz,Research Center at the University of Arkansas,34,28
Hochschule Konstanz,Osterreichische Akademie Der Wissenschaften,42,39
Hochschule Konstanz,Kyonggi University,27,27
Hochschule Konstanz,University of Trás-os-Montes and Alto Douro,26,26
Hochschule Konstanz,Unisys Corporation,27,22
Hochschule Konstanz,"Scientific Solutions, Inc.",36,37
Hochschule Konstanz,HILTI Befestigungstechnik AG,30,26
Hochschule Konstanz,TMA,18,18
Hochschule Konstanz,St. Joseph Medical Center,32,33
Hochschule Konstanz,South Westphalia University of Applied Science,34,31
Hochschule Konstanz,Nanokor Co.,20,34
Hochschule Konstanz,Bryant College,18,18
Hochschule Konstanz,Arkanses State University,32,32
Hochschule Konstanz,TOTAL S.A.,34,36
Hochschule Konstanz,University of Turku School of Cultural Production and Landscape Studies,24,27
Hochschule Konstanz,Innovative Management Partner,29,29
Hochschule Konstanz,Neijiang Normal University,27,27
Hochschule Konstanz,TU,10,10
Hochschule Konstanz,Institut für Informationssysteme,27,28
Hochschule Konstanz,Central Hospital of XuanCheng,33,33
Hochschule Konstanz,National Chung-Chen University,41,41
Hochschule Konstanz,Bützow Attorneys Ltd,31,26
Hochschule Konstanz,Finnish Competition Authority,25,29
Hochschule Konstanz,Counseling for the Korea Youth Counseling Institute,29,31
Hochschule Konstanz,Conway County Borough Council,25,38
Hochschule Konstanz,"Blessington, Co.",29,30
Hochschule Konstanz,IEEE,9,9
Hochschule Konstanz,IP2Biz LLC,7,7
Hochschule Konstanz,SHK and Associates,32,27
Hochschule Konstanz,China Petroleum & Chemical Corporation,35,29
Hochschule Konstanz,Universite du Quebec a Trois Riveres,22,25
Hochschule Konstanz,Advisory Board Company,24,24
Hochschule Konstanz,Abington Hospital,33,33
Hochschule Konstanz,Ernst and Young LLP,32,26
Hochschule Konstanz,National University,32,32
Hochschule Konstanz,"Ministry of Oil, Republic of Iraq",23,16
Hochschule Konstanz,Samsung Electro-Mechanics,32,36
Hochschule Konstanz,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Hochschule Konstanz,Asia Corporate Finance Group,30,30
Hochschule Konstanz,NXP Semiconductors,27,27
Hochschule Konstanz,NXP Research,19,19
Hochschule Konstanz,UFRGS/EA/PPGA,19,19
Hochschule Konstanz,University UNIPAMPA,26,26
Hochschule Konstanz,Tualne University,39,39
Hochschule Konstanz,Kemi-Tornio University of Applied Science,23,30
Hochschule Konstanz,Information Management Group,21,30
Hochschule Konstanz,ICITD,17,17
Hochschule Konstanz,SST,27,27
Hochschule Konstanz,Wichita State University,37,33
Hochschule Konstanz,CLEAResult,34,34
Hochschule Konstanz,VTC School of Business and Information Systems,34,25
Hochschule Konstanz,N.L.M.,8,25
Hochschule Konstanz,NACSIS,24,24
Hochschule Konstanz,Office of Research and Development,34,23
Hochschule Konstanz,Open Text Corp,24,30
Hochschule Konstanz,CLARITECH Corporation,35,35
Hochschule Konstanz,Bentley University,32,32
Hochschule Konstanz,Curtain University,32,32
Hochschule Konstanz,The Global Training division,30,30
Hochschule Konstanz,ESE,18,18
Hochschule Konstanz,School of Business at Queen's University,34,31
Hochschule Konstanz,Taibah University,28,28
Hochschule Konstanz,Southern Denmark University,35,30
Hochschule Konstanz,Taipei Municipal Bai-Ling Senior High School,19,32
Hochschule Konstanz,Beijing Institute of Biotechnology,26,30
Hochschule Konstanz,Bahrain Training Institute,22,36
Hochschule Konstanz,National University Health System,27,31
Hochschule Konstanz,Lotus Development GmbH,29,24
Hochschule Konstanz,International University of Grand-Bassam,27,24
Hochschule Konstanz,Georgia Gwinett College,19,33
Hochschule Konstanz,BluSpecs,22,22
Hochschule Konstanz,Draper Fisher Jurvetson,29,29
Hochschule Konstanz,O'Reilly Media,24,18
Hochschule Konstanz,Accel Partners,36,36
Hochschule Konstanz,Khosla Ventures,41,41
Hochschule Konstanz,Enlitic,23,23
Hochschule Konstanz,DeepMind Technologies Limited,25,21
Hochschule Konstanz,Techonomy Media,29,24
Hochschule Konstanz,Fakultät für Informatik (118),21,23
Hochschule Konstanz,Information Systems Dept,23,28
Hochschule Konstanz,Keck Graduate Institute,33,29
Hochschule Konstanz,Nottingham Business School,27,27
Hochschule Konstanz,Alibaba Group,19,19
Hochschule Konstanz,"La Salle University, Philadelphia",31,35
Hochschule Konstanz,Coalition for Gun Control,27,32
Hochschule Konstanz,Delta State University,29,29
Hochschule Konstanz,State University,34,34
Hochschule Konstanz,Industry Technology Mortgage Bankers Association of America,26,26
Hochschule Konstanz,Family Practice Physician,32,23
Hochschule Konstanz,Orange County Department of Education,29,29
Hochschule Konstanz,Technical University of British Columbia,31,34
Hochschule Konstanz,Principal Financial Group,27,27
Hochschule Konstanz,Izmir Yüksek Teknoloji Enstitüsü,31,21
Hochschule Konstanz,Nagaoka University of Technology,27,31
Hochschule Konstanz,IMS Government Solutions,33,28
Hochschule Konstanz,University of Notre Dame,33,33
Hochschule Konstanz,Salisbury State University,31,31
Hochschule Konstanz,Corporate Technical Webmaster,33,33
Hochschule Konstanz,Ernst and Young Denmark,29,29
Hochschule Konstanz,Comilla University,32,32
Hochschule Konstanz,Airbus Group SE,24,24
Hochschule Konstanz,Newcastle Business School,32,27
Hochschule Konstanz,University of Texas School of Public Health,26,39
Hochschule Konstanz,Dell EMC Global Business Services,23,23
Hochschule Konstanz,Harz University of Applied Sciences,26,33
Hochschule Konstanz,Sri Lanka Institute of Information Technology,25,31
Hochschule Konstanz,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,21
Hochschule Konstanz,EBS Business School,26,21
Hochschule Konstanz,Univ. of NE17RU,24,24
Hochschule Konstanz,Texas Tech University College of Business Lubbock 79409TX,29,26
Hochschule Konstanz,Curtin University Sarawak,32,32
Hochschule Konstanz,Officer of Marketing Sciences,33,29
Hochschule Konstanz,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Hochschule Konstanz,IBM Nederland,25,25
Hochschule Konstanz,MIT IQ Program,18,18
Hochschule Konstanz,"World Evolved Services, LLC",22,31
Hochschule Konstanz,Korea District Heating Corp.,30,39
Hochschule Konstanz,Islamia University,32,32
Hochschule Konstanz,U.S. Department of Homeland Security,25,26
Hochschule Konstanz,Università degli Studi di Firenze,27,24
Hochschule Konstanz,Continental Airlines,31,36
Hochschule Konstanz,"Lincoln University, New Zealand",32,37
Hochschule Konstanz,University of Chinese Medicine,29,41
Hochschule Konstanz,School of Management State University of New York at Buffalo,28,25
Hochschule Konstanz,Right Incentives,29,29
Hochschule Konstanz,"Ministry of Education, Singapore",24,24
Hochschule Konstanz,Shihezi University,38,38
Hochschule Konstanz,"HuaTai Securities Co., Ltd.",35,33
Hochschule Konstanz,Handelshochschule Leipzig,55,55
Hochschule Konstanz,Ecole Nationale des Travaux Publics de l'Etat,28,31
Hochschule Konstanz,University of Ulser,26,42
Hochschule Konstanz,Dun and Bradstreet,27,22
Hochschule Konstanz,Roland Berger Strategy Consultants,38,38
Hochschule Konstanz,Ericpol,15,15
Hochschule Konstanz,"Advanced Micro Devices, Inc.",26,22
Hochschule Konstanz,"A.O. Smith Data Systems, Inc.",29,27
Hochschule Konstanz,Fujian U. of Tech,22,23
Hochschule Konstanz,Institute of Technology,33,33
Hochschule Konstanz,Telefonica,34,34
Hochschule Konstanz,St. Joseph Mercy Oakland,37,43
Hochschule Konstanz,Fachhochschule Potsdam,68,68
Hochschule Konstanz,Tung Wah College,23,34
Hochschule Konstanz,Southwest University of Science and Technology,31,34
Hochschule Konstanz,Angelo State University,33,33
Hochschule Konstanz,Guangzhou University,36,36
Hochschule Konstanz,York University,29,24
Hochschule Konstanz,"10Blade, Inc",26,27
Hochschule Konstanz,Texas A and M International University,21,25
Hochschule Konstanz,Loughborough Research Centre for Global Sourcing and Services,30,25
Hochschule Konstanz,National Museum of Korea,33,33
Hochschule Konstanz,Metropolitan State University of Denver,28,28
Hochschule Konstanz,United States Environmental Protection Agency,25,28
Hochschule Konstanz,"North China Electric Power University, Baoding",40,31
Hochschule Konstanz,Shijiazhuang University of Economics,29,33
Hochschule Konstanz,University of Groningen Department of Economics and Business and Syracuse,20,22
Hochschule Konstanz,"KnowledgeWare, Inc",27,28
Hochschule Konstanz,General Hospital of Nikaia Saint Panteleimon,35,35
Hochschule Konstanz,Tzanion General Hospital,33,37
Hochschule Konstanz,Sogeti Netherlands B.V.,33,24
Hochschule Konstanz,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Hochschule Konstanz,Université Savoie Mont Blanc,34,30
Hochschule Konstanz,Universidade Lusófona do Porto,24,29
Hochschule Konstanz,Information Technology Services Star Enterprise,33,27
Hochschule Konstanz,"Texaco, Inc. - Houston",34,38
Hochschule Konstanz,MIT Center for Collective Intelligence (CCI,26,30
Hochschule Konstanz,"LIG Nex1 Co., Ltd.",27,29
Hochschule Konstanz,Catharina Hospital,38,38
Hochschule Konstanz,Oregon National Primate Research Center,28,24
Hochschule Konstanz,Bole Sub City,38,31
Hochschule Konstanz,Wipro Infotech Limited,24,34
Hochschule Konstanz,ADOBE Systems India Private Limited,22,22
Hochschule Konstanz,South Eastern University of Sri Lanka,36,29
Hochschule Konstanz,China Three Gorges University,38,38
Hochschule Konstanz,BlueScope Steel Research,33,33
Hochschule Konstanz,Cal State,43,43
Hochschule Konstanz,Citibank,30,30
Hochschule Konstanz,Loma Linda University Medical Center,29,25
Hochschule Konstanz,Morehouse College,33,33
Hochschule Konstanz,Cyberlinks Systems Ltd,24,29
Hochschule Konstanz,Jiangxi Normal University,27,27
Hochschule Konstanz,Glassmeyer/McNamee Center for Digital Strategies,24,24
Hochschule Konstanz,Theseus Institute,39,28
Hochschule Konstanz,"Clothing Industry Training Authority, Kowloon",25,38
Hochschule Konstanz,Woxsen School of Business,41,41
Hochschule Konstanz,China Cotton Textile Association,35,31
Hochschule Konstanz,Jiangsu Yueda Textile Group,26,30
Hochschule Konstanz,Uber Tech. Lead for Search Quality and User Happiness,33,25
Hochschule Konstanz,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Hochschule Konstanz,Billion Electric Company,33,23
Hochschule Konstanz,Academia Sinica Taiwan,34,34
Hochschule Konstanz,State Islamic University of Sultan Syarif Kasim Riau,28,25
Hochschule Konstanz,Brawijaya University,21,21
Hochschule Konstanz,Open Garden,33,27
Hochschule Konstanz,Dataffiti LLC,12,12
Hochschule Konstanz,Telecom Bretagne,34,23
Hochschule Konstanz,Research and Innovation Center,29,29
Hochschule Konstanz,Florida State Universit,33,33
Hochschule Konstanz,Sejong cyber university,33,33
Hochschule Konstanz,Arizona University,27,27
Hochschule Konstanz,Institute of Public Administration Riyadh,33,23
Hochschule Konstanz,University of Incheon,30,40
Hochschule Konstanz,Wuhan College of Economics and Management,33,33
Hochschule Konstanz,Franz-Hospital Dülmen,30,36
Hochschule Konstanz,Chutney Technologies and Georgia Tech,32,32
Hochschule Konstanz,"dōTERRA International, LLC",27,27
Hochschule Konstanz,The Green House Center for Growth and Learning,31,25
Hochschule Konstanz,Martlesham Heath,23,34
Hochschule Konstanz,Aberdeen,15,15
Hochschule Konstanz,Leicestershire,24,24
Hochschule Konstanz,Deutsche Bank AG,40,23
Hochschule Konstanz,Drobny Polymer Associates,27,27
Hochschule Konstanz,Norwegian Computing Center,27,31
Hochschule Konstanz,"University of Dundee College of Medicine, Dentistry and Nursing",27,22
Hochschule Konstanz,Avans University of Applied Sciences,25,29
Hochschule Konstanz,New Zealand Knowledge Management Network,24,27
Hochschule Konstanz,Champlain College,28,28
Hochschule Konstanz,New America Foundation,29,29
Hochschule Konstanz,Fort Hays State University,36,36
Hochschule Konstanz,Faculty of Business and Economics at the University of Mönster,27,30
Hochschule Konstanz,Alabama AandM University,23,23
Hochschule Konstanz,United Airlines,29,29
Hochschule Konstanz,Diamond Cluster International,38,38
Hochschule Konstanz,CSSS de la Vieille-Capitale,26,26
Hochschule Konstanz,"Institute for Systems and Computer Engineering, Technology and Science",22,20
Hochschule Konstanz,University of Rochester School of Medicine and Dentistry,32,29
Hochschule Konstanz,Texas AandM University-Corpus Christi,21,36
Hochschule Konstanz,Liaocheng University,41,41
Hochschule Konstanz,University of Canterbuury,27,32
Hochschule Konstanz,Saint Leo University,36,31
Hochschule Konstanz,Southeastern University,38,38
Hochschule Konstanz,4S Information Technologies,26,26
Hochschule Konstanz,Hertie School of Governance,43,30
Hochschule Konstanz,General Atomics,24,35
Hochschule Konstanz,RMD Engineering College,14,29
Hochschule Konstanz,Sri manakulavinayagar Engineerng Collage,24,24
Hochschule Konstanz,St. Xavier's Catholic College of Engineering,32,35
Hochschule Konstanz,Business Engineering Institute,24,24
Hochschule Konstanz,Bosch Software Innovation GmbH,37,41
Hochschule Konstanz,Istel Ltd,29,29
Hochschule Konstanz,Hochschule Liechtenstein University,56,56
Hochschule Konstanz,İstanbul Şehir Üniversitesi,34,30
Hochschule Konstanz,Robichaud Conseil,44,33
Hochschule Konstanz,Telecom Eireann,29,18
Hochschule Konstanz,"Water Technology Centre for Eastern Region, Orissa",29,24
Hochschule Konstanz,University of Tennessee und WHU Vallendar,27,30
