Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Regional Medical Center,Institut für angewandte Systemtechnik Bremen,30,33
Regional Medical Center,Vitracom AG,24,24
Regional Medical Center,Siemens C-Lab,28,33
Regional Medical Center,Universität Heidelberg,36,32
Regional Medical Center,Woolworths,18,12
Regional Medical Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,38
Regional Medical Center,"International Institute for Applied Systems Analysis, Laxenburg",35,28
Regional Medical Center,King Saud University,37,28
Regional Medical Center,Gemius SA,25,31
Regional Medical Center,Politechnika Warszawska,30,30
Regional Medical Center,Jacobs University Bremen,30,30
Regional Medical Center,Austrian Research Institute for Artificial Intelligence,36,31
Regional Medical Center,"Brion Technologies, Inc.",43,36
Regional Medical Center,"Sprint Applied Research & Advanced Technology Labs, California",33,34
Regional Medical Center,"Kiyon, Inc.",35,38
Regional Medical Center,Shanghai Jianqiao University,35,27
Regional Medical Center,"Computer Sciences Corporation, Australia",32,32
Regional Medical Center,Symantec Research Labs. Europe,30,31
Regional Medical Center,State University,31,31
Regional Medical Center,Dae In Animal Hospital,40,40
Regional Medical Center,Univ. N. C.,24,26
Regional Medical Center,Depaul,21,28
Regional Medical Center,Università Telematica Internazionale UNINETTUNO,34,38
Regional Medical Center,Fachhochschule Neu-Ulm,27,27
Regional Medical Center,Texas Woman's University,38,34
Regional Medical Center,Operations and Information Management,40,33
Regional Medical Center,Clinica de Stress e Biofeedback,33,33
Regional Medical Center,Denmarks Tekniske Universitet,38,35
Regional Medical Center,Progressive,29,24
Regional Medical Center,Cattolica University,42,37
Regional Medical Center,Toyota InfoTechnology Center,51,51
Regional Medical Center,Universite Paris 8 Vincennes-St Denis,33,33
Regional Medical Center,Objective Corporation Limited,35,35
Regional Medical Center,Dhurakij Pundit University,37,29
Regional Medical Center,Parks Canada,29,34
Regional Medical Center,Swinburne University of Technology Sarawak Campus,28,28
Regional Medical Center,Korea Basic Science Institute,46,38
Regional Medical Center,The Brookings Institution,29,25
Regional Medical Center,Earley Information Science,45,33
Regional Medical Center,Soldier Design LLC,34,34
Regional Medical Center,Egyptian Cabinet's Information and Decision Support Centre,37,35
Regional Medical Center,Portland VA Medical Center,73,73
Regional Medical Center,PricewaterhouseCoopers Consulting,32,36
Regional Medical Center,Doctor on Demand,36,41
Regional Medical Center,Amazon Environmental Research Institute,42,35
Regional Medical Center,Rijkswaterstaat,32,26
Regional Medical Center,Colle quebecois des medecins de famille,32,35
Regional Medical Center,BTexact Technologies,33,37
Regional Medical Center,Frankfurt Institute for Advanced Studies,32,29
Regional Medical Center,Jiangxi University of Finance and EcoNomics,30,33
Regional Medical Center,Mohawk College,38,38
Regional Medical Center,Applied Neuroscience Research Institute,35,39
Regional Medical Center,"University of Coimbra, Centre for Informatics and System",33,33
Regional Medical Center,O & I Management Partners,38,30
Regional Medical Center,SP Jain Center of Management,35,43
Regional Medical Center,University of Nevada School of Medicine,45,35
Regional Medical Center,OOCL,22,15
Regional Medical Center,Lanner Group,29,23
Regional Medical Center,FZI Research Center for Information Technology,32,43
Regional Medical Center,PricewaterhouseCoopers LLP,29,33
Regional Medical Center,Kyungil University,34,29
Regional Medical Center,Gartner Group Pacific,32,32
Regional Medical Center,Transport for London,23,28
Regional Medical Center,National Kaohsiung Normal University,44,31
Regional Medical Center,Manufacturing Guild Ltd.,34,30
Regional Medical Center,Microsoft Online,36,36
Regional Medical Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Regional Medical Center,Ionospheric Institute,45,32
Regional Medical Center,"Geophysical Institute, Prague",42,35
Regional Medical Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
Regional Medical Center,Space Research Center of the Polish Academy of Sciences,33,36
Regional Medical Center,Saudi Arabian Oil Company,38,29
Regional Medical Center,Rally Health,46,40
Regional Medical Center,Rowan University,36,26
Regional Medical Center,IULM University,37,26
Regional Medical Center,University of Houston-Downtown,26,23
Regional Medical Center,Learning Technology at Duke Corporate Education,31,37
Regional Medical Center,Hang Seng Management College,39,35
Regional Medical Center,"Google LLC, Africa & Middle East",40,35
Regional Medical Center,Roffey Park Rehabilitation Centre,46,46
Regional Medical Center,Atlantic Canada Conservation Data Centre,41,38
Regional Medical Center,Pacific Northwest National Laboratory,37,33
Regional Medical Center,Chung Chou Institute of Technology Taiwan,28,34
Regional Medical Center,KERN Global Language Services,38,31
Regional Medical Center,Arizona State University Polytechnic Campus,33,30
Regional Medical Center,Lincoln University,39,29
Regional Medical Center,XML Asia Ltd.,33,29
Regional Medical Center,VA Health Care System,45,41
Regional Medical Center,Deloitte and Touche LLP,30,30
Regional Medical Center,Nirma University,36,36
Regional Medical Center,YCH Group,19,19
Regional Medical Center,California Lutheran University,42,34
Regional Medical Center,MIC Customs Solutions,27,45
Regional Medical Center,Ligaportal GmbH,32,32
Regional Medical Center,Openfind Information Technology Inc.,34,34
Regional Medical Center,The Florey Institute of Neuroscience and Mental Health,36,34
Regional Medical Center,AFL Medical Officers Association,51,44
Regional Medical Center,University of Hartford,31,27
Regional Medical Center,Balliol College,42,26
Regional Medical Center,Tallinn University,34,29
Regional Medical Center,Coll. Bus. E.,28,30
Regional Medical Center,Applied Innovations Lab,30,35
Regional Medical Center,Intuit Inc,30,30
Regional Medical Center,UNRWA - Environmental Health Division,43,38
Regional Medical Center,Postipankki Ltd.,26,26
Regional Medical Center,Universidad de la Republica,36,40
Regional Medical Center,Universidad de la Republica Facultad de Medicina,37,42
Regional Medical Center,"T.C. Sağlık Bakanlığı,",22,28
Regional Medical Center,University of Michigan's Ross School of Business,34,31
Regional Medical Center,DyCom Business Systems,27,31
Regional Medical Center,Université Claude Bernard Lyon 1,33,37
Regional Medical Center,Airvana Networks India Pvt.Ltd.,37,34
Regional Medical Center,Hong Kong Shue Yan College,41,33
Regional Medical Center,Fondazione Bruno Kessler,34,34
Regional Medical Center,Ministry of Finance,33,33
Regional Medical Center,The University of Jordan,30,30
Regional Medical Center,European Organization for Nuclear Research,40,40
Regional Medical Center,Research and Development,38,34
Regional Medical Center,InfoVision Inc.,32,32
Regional Medical Center,Swarovski AG,23,23
Regional Medical Center,RC Computer a/s,37,37
Regional Medical Center,Min-Sheng General Hospital,37,45
Regional Medical Center,Patagona GmbH,33,33
Regional Medical Center,Changsha Central Hospital,33,50
Regional Medical Center,National Highway Traffic Safety Administration,41,35
Regional Medical Center,GX Software,24,24
Regional Medical Center,Deloitte,32,19
Regional Medical Center,Fac. Econ. Bus. Admin.,31,34
Regional Medical Center,IT University of Gothenburgh,31,31
Regional Medical Center,National Institute of Standards and Technology,38,35
Regional Medical Center,Armstrong Atlantic State University,41,31
Regional Medical Center,MIT Information Quality Program,33,37
Regional Medical Center,Didactic Systems Inc,33,33
Regional Medical Center,Harding University,34,29
Regional Medical Center,Dstillery,31,25
Regional Medical Center,ITT,15,8
Regional Medical Center,University of Luton,29,24
Regional Medical Center,Belk College of Business,34,38
Regional Medical Center,Winona State University,43,43
Regional Medical Center,SK Marketing and Company,38,38
Regional Medical Center,Tokyo Medical and Dental University School of Medicine,39,42
Regional Medical Center,Tohoku University School of Medicine,41,31
Regional Medical Center,Hilti Corporation,30,35
Regional Medical Center,Anne Arundel Community College,38,38
Regional Medical Center,SPSS Korea Data Solution Inc.,35,39
Regional Medical Center,Massachusetts General Hospital,34,38
Regional Medical Center,Juntendo University,33,33
Regional Medical Center,CGI Greater Montréal,42,52
Regional Medical Center,Kyungsung University,28,23
Regional Medical Center,Radboud University Nijmegen Medical Centre,55,55
Regional Medical Center,Guy's and St Thomas' NHS Foundation Trust,28,25
Regional Medical Center,Hôpital Purpan,32,33
Regional Medical Center,Hopital Edouard Herriot,43,39
Regional Medical Center,Universitair Ziekenhuis Antwerpen,39,39
Regional Medical Center,Hopital Beaujon,37,32
Regional Medical Center,Departments of Otolaryngology,27,35
Regional Medical Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,23
Regional Medical Center,Suez Canal University,41,32
Regional Medical Center,Centre Hospitalier Regional Universitaire de Lille,41,52
Regional Medical Center,Hopital Gui de Chauliac,39,43
Regional Medical Center,Bionics Institute,45,30
Regional Medical Center,ESG Management School,36,36
Regional Medical Center,SANS Institute,32,32
Regional Medical Center,Chinese Academy of Agricultural Mechanization Sciences,39,31
Regional Medical Center,Google Ireland Ltd.,38,34
Regional Medical Center,Swinburne Business School,29,33
Regional Medical Center,The Council for Scientific and Industrial Research,38,36
Regional Medical Center,Hankamer University,38,33
Regional Medical Center,Cheung Kong Graduate School of Business,35,32
Regional Medical Center,Namibia University of Science and Technology,33,33
Regional Medical Center,"Theory Garden, LLC",29,35
Regional Medical Center,GIS Lab/SERI,34,29
Regional Medical Center,Cyram,21,21
Regional Medical Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,40
Regional Medical Center,Quebec Centre for the Hearing Impaired,33,43
Regional Medical Center,Faculty of Business and Management,32,28
Regional Medical Center,Pratt Institute,37,32
Regional Medical Center,"Aspen Technology, Inc.",36,42
Regional Medical Center,Yangzhou University,29,33
Regional Medical Center,AU Optronics Taiwan,33,33
Regional Medical Center,Sogang University,30,25
Regional Medical Center,Instrata Ltd,34,34
Regional Medical Center,"Papworth Hospital, NHS Foundation Trust",32,30
Regional Medical Center,Ruppin Academic Center,62,44
Regional Medical Center,SAP Australia Pty Ltd,32,32
Regional Medical Center,University of Alaska Anchorage,34,26
Regional Medical Center,China Institute of Water Resources and Hydropower Research,30,32
Regional Medical Center,FriendsLearn,40,34
Regional Medical Center,Korea Cancer Center Hospital,51,55
Regional Medical Center,"University of Ulsan, College of Medicine",41,42
Regional Medical Center,Cheil General Hospital and Women's Healthcare Center,45,45
Regional Medical Center,"The Catholic University of Korea, College of Medicine",34,35
Regional Medical Center,Malaysia University of Science and Technology,32,32
Regional Medical Center,University of Liechtenstein - ERCIS,38,32
Regional Medical Center,University of Teachers Education PHGR,37,30
Regional Medical Center,JCU,8,8
Regional Medical Center,HAAi,15,15
Regional Medical Center,Management Information Systems Department,34,31
Regional Medical Center,International Center for Information Technologies (ICIT),35,44
Regional Medical Center,"Alloway, Inc",29,29
Regional Medical Center,Budapesti Corvinus Egyetem,37,29
Regional Medical Center,FAU,8,8
Regional Medical Center,UT,8,8
Regional Medical Center,IMP,15,8
Regional Medical Center,IMP,15,8
Regional Medical Center,Universidad Autónoma del Estado de Morelos,37,34
Regional Medical Center,Saratov State University,34,26
