Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Applied Neuroscience Research Institute,36,36
Center for Telecom Management (CTM,"University of Coimbra, Centre for Informatics and System",42,45
Center for Telecom Management (CTM,O & I Management Partners,51,50
Center for Telecom Management (CTM,SP Jain Center of Management,61,66
Center for Telecom Management (CTM,University of Nevada School of Medicine,36,33
Center for Telecom Management (CTM,OOCL,16,11
Center for Telecom Management (CTM,Lanner Group,26,31
Center for Telecom Management (CTM,FZI Research Center for Information Technology,42,53
Center for Telecom Management (CTM,PricewaterhouseCoopers LLP,37,31
Center for Telecom Management (CTM,Kyungil University,23,20
Center for Telecom Management (CTM,Gartner Group Pacific,33,30
Center for Telecom Management (CTM,Transport for London,41,34
Center for Telecom Management (CTM,National Kaohsiung Normal University,31,32
Center for Telecom Management (CTM,Manufacturing Guild Ltd.,24,29
Center for Telecom Management (CTM,Microsoft Online,28,33
Center for Telecom Management (CTM,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,33
Center for Telecom Management (CTM,Ionospheric Institute,29,30
Center for Telecom Management (CTM,"Geophysical Institute, Prague",29,30
Center for Telecom Management (CTM,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,38
Center for Telecom Management (CTM,Space Research Center of the Polish Academy of Sciences,45,41
Center for Telecom Management (CTM,Saudi Arabian Oil Company,31,31
Center for Telecom Management (CTM,Rally Health,22,27
Center for Telecom Management (CTM,Rowan University,24,24
Center for Telecom Management (CTM,IULM University,24,21
Center for Telecom Management (CTM,University of Houston-Downtown,34,32
Center for Telecom Management (CTM,Learning Technology at Duke Corporate Education,37,40
Center for Telecom Management (CTM,Hang Seng Management College,52,56
Center for Telecom Management (CTM,"Google LLC, Africa & Middle East",33,35
Center for Telecom Management (CTM,Roffey Park Rehabilitation Centre,33,39
Center for Telecom Management (CTM,Atlantic Canada Conservation Data Centre,35,36
Center for Telecom Management (CTM,Pacific Northwest National Laboratory,34,34
Center for Telecom Management (CTM,Chung Chou Institute of Technology Taiwan,40,41
Center for Telecom Management (CTM,KERN Global Language Services,41,35
Center for Telecom Management (CTM,Arizona State University Polytechnic Campus,34,32
Center for Telecom Management (CTM,Lincoln University,27,27
Center for Telecom Management (CTM,XML Asia Ltd.,26,22
Center for Telecom Management (CTM,VA Health Care System,33,33
Center for Telecom Management (CTM,Deloitte and Touche LLP,32,29
Center for Telecom Management (CTM,Nirma University,28,29
Center for Telecom Management (CTM,YCH Group,19,19
Center for Telecom Management (CTM,California Lutheran University,34,32
Center for Telecom Management (CTM,MIC Customs Solutions,25,30
Center for Telecom Management (CTM,Ligaportal GmbH,29,25
Center for Telecom Management (CTM,Openfind Information Technology Inc.,40,47
Center for Telecom Management (CTM,The Florey Institute of Neuroscience and Mental Health,45,41
Center for Telecom Management (CTM,AFL Medical Officers Association,27,28
Center for Telecom Management (CTM,University of Hartford,29,33
Center for Telecom Management (CTM,Balliol College,24,21
Center for Telecom Management (CTM,Tallinn University,23,24
Center for Telecom Management (CTM,Coll. Bus. E.,21,23
Center for Telecom Management (CTM,Applied Innovations Lab,25,25
Center for Telecom Management (CTM,Intuit Inc,27,28
Center for Telecom Management (CTM,UNRWA - Environmental Health Division,37,35
Center for Telecom Management (CTM,Postipankki Ltd.,24,21
Center for Telecom Management (CTM,Universidad de la Republica,30,23
Center for Telecom Management (CTM,Universidad de la Republica Facultad de Medicina,37,35
Center for Telecom Management (CTM,"T.C. Sağlık Bakanlığı,",25,26
Center for Telecom Management (CTM,University of Michigan's Ross School of Business,29,30
Center for Telecom Management (CTM,DyCom Business Systems,32,36
Center for Telecom Management (CTM,Université Claude Bernard Lyon 1,33,34
Center for Telecom Management (CTM,Airvana Networks India Pvt.Ltd.,28,29
Center for Telecom Management (CTM,Hong Kong Shue Yan College,33,34
Center for Telecom Management (CTM,Fondazione Bruno Kessler,28,39
Center for Telecom Management (CTM,Ministry of Finance,38,35
Center for Telecom Management (CTM,The University of Jordan,34,28
Center for Telecom Management (CTM,European Organization for Nuclear Research,37,43
Center for Telecom Management (CTM,Research and Development,41,39
Center for Telecom Management (CTM,InfoVision Inc.,29,26
Center for Telecom Management (CTM,Swarovski AG,22,18
Center for Telecom Management (CTM,RC Computer a/s,29,29
Center for Telecom Management (CTM,Min-Sheng General Hospital,27,37
Center for Telecom Management (CTM,Patagona GmbH,26,26
Center for Telecom Management (CTM,Changsha Central Hospital,31,45
Center for Telecom Management (CTM,National Highway Traffic Safety Administration,32,35
Center for Telecom Management (CTM,GX Software,22,18
Center for Telecom Management (CTM,Deloitte,24,24
Center for Telecom Management (CTM,Fac. Econ. Bus. Admin.,32,27
Center for Telecom Management (CTM,IT University of Gothenburgh,32,36
Center for Telecom Management (CTM,National Institute of Standards and Technology,35,41
Center for Telecom Management (CTM,Armstrong Atlantic State University,35,35
Center for Telecom Management (CTM,MIT Information Quality Program,37,38
Center for Telecom Management (CTM,Didactic Systems Inc,33,34
Center for Telecom Management (CTM,Harding University,19,20
Center for Telecom Management (CTM,Dstillery,14,14
Center for Telecom Management (CTM,ITT,11,11
Center for Telecom Management (CTM,University of Luton,34,27
Center for Telecom Management (CTM,Belk College of Business,31,35
Center for Telecom Management (CTM,Winona State University,32,32
Center for Telecom Management (CTM,SK Marketing and Company,31,39
Center for Telecom Management (CTM,Tokyo Medical and Dental University School of Medicine,32,30
Center for Telecom Management (CTM,Tohoku University School of Medicine,31,32
Center for Telecom Management (CTM,Hilti Corporation,27,32
Center for Telecom Management (CTM,Anne Arundel Community College,44,38
Center for Telecom Management (CTM,SPSS Korea Data Solution Inc.,32,33
Center for Telecom Management (CTM,Massachusetts General Hospital,31,41
Center for Telecom Management (CTM,Juntendo University,30,31
Center for Telecom Management (CTM,CGI Greater Montréal,33,42
Center for Telecom Management (CTM,Kyungsung University,19,19
Center for Telecom Management (CTM,Radboud University Nijmegen Medical Centre,34,37
Center for Telecom Management (CTM,Guy's and St Thomas' NHS Foundation Trust,32,36
Center for Telecom Management (CTM,Hôpital Purpan,21,22
Center for Telecom Management (CTM,Hopital Edouard Herriot,28,32
Center for Telecom Management (CTM,Universitair Ziekenhuis Antwerpen,39,33
Center for Telecom Management (CTM,Hopital Beaujon,24,25
Center for Telecom Management (CTM,Departments of Otolaryngology,35,39
Center for Telecom Management (CTM,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,22
Center for Telecom Management (CTM,Suez Canal University,29,26
Center for Telecom Management (CTM,Centre Hospitalier Regional Universitaire de Lille,40,39
Center for Telecom Management (CTM,Hopital Gui de Chauliac,28,29
Center for Telecom Management (CTM,Bionics Institute,24,28
Center for Telecom Management (CTM,ESG Management School,51,56
Center for Telecom Management (CTM,SANS Institute,21,26
Center for Telecom Management (CTM,Chinese Academy of Agricultural Mechanization Sciences,36,37
Center for Telecom Management (CTM,Google Ireland Ltd.,34,27
Center for Telecom Management (CTM,Swinburne Business School,27,31
Center for Telecom Management (CTM,The Council for Scientific and Industrial Research,38,41
Center for Telecom Management (CTM,Hankamer University,26,27
Center for Telecom Management (CTM,Cheung Kong Graduate School of Business,36,36
Center for Telecom Management (CTM,Namibia University of Science and Technology,33,34
Center for Telecom Management (CTM,"Theory Garden, LLC",38,32
Center for Telecom Management (CTM,GIS Lab/SERI,17,18
Center for Telecom Management (CTM,Cyram,21,21
Center for Telecom Management (CTM,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,35
Center for Telecom Management (CTM,Quebec Centre for the Hearing Impaired,50,54
Center for Telecom Management (CTM,Faculty of Business and Management,50,54
Center for Telecom Management (CTM,Pratt Institute,24,33
Center for Telecom Management (CTM,"Aspen Technology, Inc.",36,34
Center for Telecom Management (CTM,Yangzhou University,23,35
Center for Telecom Management (CTM,AU Optronics Taiwan,30,27
Center for Telecom Management (CTM,Sogang University,24,24
Center for Telecom Management (CTM,Instrata Ltd,30,31
Center for Telecom Management (CTM,"Papworth Hospital, NHS Foundation Trust",30,28
Center for Telecom Management (CTM,Ruppin Academic Center,32,33
Center for Telecom Management (CTM,SAP Australia Pty Ltd,25,26
Center for Telecom Management (CTM,University of Alaska Anchorage,41,29
Center for Telecom Management (CTM,China Institute of Water Resources and Hydropower Research,37,33
Center for Telecom Management (CTM,FriendsLearn,30,27
Center for Telecom Management (CTM,Korea Cancer Center Hospital,39,43
Center for Telecom Management (CTM,"University of Ulsan, College of Medicine",38,36
Center for Telecom Management (CTM,Cheil General Hospital and Women's Healthcare Center,44,45
Center for Telecom Management (CTM,"The Catholic University of Korea, College of Medicine",37,35
Center for Telecom Management (CTM,Malaysia University of Science and Technology,33,33
Center for Telecom Management (CTM,University of Liechtenstein - ERCIS,41,33
Center for Telecom Management (CTM,University of Teachers Education PHGR,37,31
Center for Telecom Management (CTM,JCU,5,6
Center for Telecom Management (CTM,HAAi,11,11
Center for Telecom Management (CTM,Management Information Systems Department,45,62
Center for Telecom Management (CTM,International Center for Information Technologies (ICIT),47,55
Center for Telecom Management (CTM,"Alloway, Inc",22,18
Center for Telecom Management (CTM,Budapesti Corvinus Egyetem,37,41
Center for Telecom Management (CTM,FAU,11,11
Center for Telecom Management (CTM,UT,6,6
Center for Telecom Management (CTM,IMP,5,6
Center for Telecom Management (CTM,IMP,5,6
Center for Telecom Management (CTM,Universidad Autónoma del Estado de Morelos,37,30
Center for Telecom Management (CTM,Saratov State University,31,28
Center for Telecom Management (CTM,Independent Research Collaboration,35,42
Center for Telecom Management (CTM,Ipek Üniversitesi,24,24
Center for Telecom Management (CTM,Instituto Politécnico de Lisboa,31,35
Center for Telecom Management (CTM,Olery BV,19,20
Center for Telecom Management (CTM,Szegedi Tudományegyetem (SZTE),41,43
Center for Telecom Management (CTM,Nnamdi Azikiwe University,24,24
Center for Telecom Management (CTM,Gümüşhane Üniversitesi,21,27
Center for Telecom Management (CTM,Lusófona University,23,24
Center for Telecom Management (CTM,Rangsit University,27,27
Center for Telecom Management (CTM,Universitatea Babes-Bolyai din Cluj-Napoca,29,29
Center for Telecom Management (CTM,SS Cyril and Methodius University,33,30
Center for Telecom Management (CTM,"ALDI, Inc.",18,15
Center for Telecom Management (CTM,Andrews University,27,24
Center for Telecom Management (CTM,Tang Global Consulting Group,29,33
Center for Telecom Management (CTM,California Baptist University,32,32
Center for Telecom Management (CTM,Museé canadien de la nature,33,37
Center for Telecom Management (CTM,Natural History Resources,34,34
Center for Telecom Management (CTM,Bridge,15,15
Center for Telecom Management (CTM,Mersey Tobeatic Research Institute,35,39
Center for Telecom Management (CTM,Eastman Kodak Company,36,37
Center for Telecom Management (CTM,Qatar Computing Research Institute,38,36
Center for Telecom Management (CTM,Shiraz University,20,20
Center for Telecom Management (CTM,ACM Education Board,26,35
Center for Telecom Management (CTM,University of Ivlinnesota Minneapolis,37,29
Center for Telecom Management (CTM,Anna University,20,21
Center for Telecom Management (CTM,Tata Consultancy Services India,28,34
