Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consulting Department SPSS Korea,Sunnybrook Health Sciences Centre,40,37
Consulting Department SPSS Korea,Northeastern Illinois University,34,38
Consulting Department SPSS Korea,R. H. Smith School of Business and Institute for Systems Research,35,36
Consulting Department SPSS Korea,York University,26,34
Consulting Department SPSS Korea,Università degli Studi di Perugia,34,34
Consulting Department SPSS Korea,Thomas More College,31,43
Consulting Department SPSS Korea,Institute of Mechanics Chinese Academy of Sciences,32,34
Consulting Department SPSS Korea,Neodin Veterinary Science Institute Co. Ltd,35,41
Consulting Department SPSS Korea,Hyundai Animal Clinic,23,26
Consulting Department SPSS Korea,Sae-Busan Animal Clinic,25,29
Consulting Department SPSS Korea,"Ace InfoTech, Inc.",24,29
Consulting Department SPSS Korea,Yunnan University,24,29
Consulting Department SPSS Korea,Chunkbuk Natrional Unviersity,33,33
Consulting Department SPSS Korea,Cimar (UK) Ltd.,26,32
Consulting Department SPSS Korea,Capgemini Deutschland GmbH,31,31
Consulting Department SPSS Korea,Ypsomed Group,22,27
Consulting Department SPSS Korea,"Environmental Consulting and Technology, Inc.",42,51
Consulting Department SPSS Korea,Universidad Pontificia Comillas,32,32
Consulting Department SPSS Korea,PDM and FC,19,24
Consulting Department SPSS Korea,Rothschild Australia,31,27
Consulting Department SPSS Korea,Affiliated Hospital,35,35
Consulting Department SPSS Korea,Keppel Offshore and Marine,31,38
Consulting Department SPSS Korea,Technological University,29,29
Consulting Department SPSS Korea,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Consulting Department SPSS Korea,Smart-Fit-In e.V.,29,33
Consulting Department SPSS Korea,Hakisa SAS,24,29
Consulting Department SPSS Korea,Wicci for the World,35,27
Consulting Department SPSS Korea,E & H Lab Estétique et Handicap,25,30
Consulting Department SPSS Korea,Rennecker Research & Consulting,32,59
Consulting Department SPSS Korea,Bootstrap Institute,31,31
Consulting Department SPSS Korea,Intellectual Capital Services Ltd,31,34
Consulting Department SPSS Korea,Lyon College,23,32
Consulting Department SPSS Korea,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Consulting Department SPSS Korea,Central University Marta Abreu of Las Villas (UCLV),31,30
Consulting Department SPSS Korea,ePrescribing Programme,37,37
Consulting Department SPSS Korea,Conservation International-Asia Pacific Marine Programs,41,44
Consulting Department SPSS Korea,Universidade Federal de Sao Carlos,36,36
Consulting Department SPSS Korea,Cordys Research and Development,38,48
Consulting Department SPSS Korea,Augustana College,29,29
Consulting Department SPSS Korea,Technical Univ,22,22
Consulting Department SPSS Korea,Cent for Spatial Information Systems,38,44
Consulting Department SPSS Korea,Sri Krishna Institute of Management,33,48
Consulting Department SPSS Korea,Communications Research Centre,48,35
Consulting Department SPSS Korea,Defence Scientific and Technical Organisation,34,36
Consulting Department SPSS Korea,Groupe ESCEM,32,27
Consulting Department SPSS Korea,Xenex Software,30,30
Consulting Department SPSS Korea,BeoringPoint GmbH,33,33
Consulting Department SPSS Korea,Nero Development and Services GmbH,39,42
Consulting Department SPSS Korea,Laboratory of Economic Management and Auctions (LEMA,38,39
Consulting Department SPSS Korea,Shanghai University of Engineering Science,32,32
Consulting Department SPSS Korea,Coopers' Company's School,35,39
Consulting Department SPSS Korea,Alipay.com,24,29
Consulting Department SPSS Korea,ABB Switzerland Ltd. Corporate Research,37,37
Consulting Department SPSS Korea,Accounting and Finance,44,44
Consulting Department SPSS Korea,Pontydysgu Ltd.,30,30
Consulting Department SPSS Korea,Antitrust Division,32,28
Consulting Department SPSS Korea,University of Macau,31,27
Consulting Department SPSS Korea,Sikkim Manipal Institute of Technology,29,31
Consulting Department SPSS Korea,Shu-Te Institute of Technology,32,32
Consulting Department SPSS Korea,Centre de Pneumologie,38,38
Consulting Department SPSS Korea,Advanced Technical Center,28,32
Consulting Department SPSS Korea,Vehicle Development Research Laboratory,45,37
Consulting Department SPSS Korea,U. of Colorado at Colorado Springs,30,37
Consulting Department SPSS Korea,ISVWorld,20,15
Consulting Department SPSS Korea,Surveys.com,28,33
Consulting Department SPSS Korea,Kyung Hee Cyber University,31,28
Consulting Department SPSS Korea,"Donohue, Inc.",22,23
Consulting Department SPSS Korea,"Isky, Inc.",14,20
Consulting Department SPSS Korea,Waseda Business School,33,30
Consulting Department SPSS Korea,Université de la Méditerranée Aix-Marseille II,33,32
Consulting Department SPSS Korea,"ThreadTec, Inc",26,31
Consulting Department SPSS Korea,3M Health Care Consulting,35,49
Consulting Department SPSS Korea,University of San Fransciso,34,31
Consulting Department SPSS Korea,University of Alaska Southeast,35,32
Consulting Department SPSS Korea,Center for Forest Disturbance Science,32,38
Consulting Department SPSS Korea,SALAR,22,22
Consulting Department SPSS Korea,University of Limerick,30,30
Consulting Department SPSS Korea,Technology Transfer Initiative (TTI,30,33
Consulting Department SPSS Korea,Capital One,28,28
Consulting Department SPSS Korea,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,33
Consulting Department SPSS Korea,SHL Inc,21,21
Consulting Department SPSS Korea,Arizona Center for Education and Research,36,36
Consulting Department SPSS Korea,"EnCana Oil and Gas (USA), Inc",33,31
Consulting Department SPSS Korea,American University,27,27
Consulting Department SPSS Korea,USDA Forest Service Boise National Forest,36,38
Consulting Department SPSS Korea,US Department of the Interior Bureau Land Management Idaho,40,40
Consulting Department SPSS Korea,Universitatea Româno-Americana din Bucuresti,34,37
Consulting Department SPSS Korea,Azerbaijan State University of Economics (UNEC),30,31
Consulting Department SPSS Korea,Universitaet Muenchen (TUM),31,32
Consulting Department SPSS Korea,Dentsu Inc. Kansai,40,37
Consulting Department SPSS Korea,Daito Bunka University,26,33
Consulting Department SPSS Korea,Women and Newborns Program,41,34
Consulting Department SPSS Korea,UBS Paine Webber,29,25
Consulting Department SPSS Korea,Sirmilik National Park,37,41
Consulting Department SPSS Korea,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
Consulting Department SPSS Korea,Tensilica Inc.,26,31
Consulting Department SPSS Korea,Sensorica Group,30,34
Consulting Department SPSS Korea,Cochlear Corporation USA,39,43
Consulting Department SPSS Korea,Institut des Sourds de Charlcsbourg Inc,37,39
Consulting Department SPSS Korea,"University of California, San Francisco",34,34
Consulting Department SPSS Korea,Cochlear Ltd.,31,32
Consulting Department SPSS Korea,Département Multimédia,41,42
Consulting Department SPSS Korea,Econometric Institute,34,34
Consulting Department SPSS Korea,Lakeland Community College,31,41
Consulting Department SPSS Korea,E-Papyrus Inc.,26,31
Consulting Department SPSS Korea,Research Department,47,55
Consulting Department SPSS Korea,Yintian Science and Technol. Co. Ltd.,35,36
Consulting Department SPSS Korea,Seoul University of Venture and Information,40,37
Consulting Department SPSS Korea,Imager Software Inc.,35,35
Consulting Department SPSS Korea,UNDP's Asia Pacific Development Information Programme,38,40
Consulting Department SPSS Korea,"GUESS, INC",24,20
Consulting Department SPSS Korea,VCU School of Medicine,30,30
Consulting Department SPSS Korea,Hyundae General Hospital,36,29
Consulting Department SPSS Korea,Institute of Engaged Business Research,46,40
Consulting Department SPSS Korea,World Organisation of Systems and Cybernetics,36,36
Consulting Department SPSS Korea,University of St. Gallen,32,33
Consulting Department SPSS Korea,Weifang Vocational College,34,38
Consulting Department SPSS Korea,"tai'An Coal Mine Machinery Co., Ltd",30,37
Consulting Department SPSS Korea,TEDA International Cardiovascular Hospital,32,41
Consulting Department SPSS Korea,Norwegian Post and Telecommunications Authority,35,35
Consulting Department SPSS Korea,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
Consulting Department SPSS Korea,Univ. T.,20,16
Consulting Department SPSS Korea,Indiana University East,36,36
Consulting Department SPSS Korea,City University Business School,38,29
Consulting Department SPSS Korea,Servtag Corporation,35,39
Consulting Department SPSS Korea,University of,31,27
Consulting Department SPSS Korea,Indiana U,29,34
Consulting Department SPSS Korea,James College of Engineering and Technology,32,35
Consulting Department SPSS Korea,Delaware Valley University,28,31
Consulting Department SPSS Korea,Teltech Limited,26,30
Consulting Department SPSS Korea,Villanova School of Business,27,27
Consulting Department SPSS Korea,LDS Hospital,27,32
Consulting Department SPSS Korea,University of Wolverhampton,34,37
Consulting Department SPSS Korea,Institute for the Future,39,32
Consulting Department SPSS Korea,Natural Resources Institute Finland (Luke),35,36
Consulting Department SPSS Korea,Universal Tax Systems,34,30
Consulting Department SPSS Korea,Morgan Chambers,30,34
Consulting Department SPSS Korea,Max Planck Institute of Immunobiology and Epigenetics,38,31
Consulting Department SPSS Korea,Institut für Hygiene und Umwelt,35,29
Consulting Department SPSS Korea,Linden Lab.,37,29
Consulting Department SPSS Korea,France Business School - Tours1,35,33
Consulting Department SPSS Korea,Prince Sultan University,36,36
Consulting Department SPSS Korea,Hospital Notre-Dame,35,35
Consulting Department SPSS Korea,Infosys Ltd.,23,23
Consulting Department SPSS Korea,Faculty University of Bayreuth,39,29
Consulting Department SPSS Korea,Yahoo's Advertising Solutions Group,39,33
Consulting Department SPSS Korea,RuleML Initiative,29,37
Consulting Department SPSS Korea,"A-Star, Institute of Molecular and Cell Biology",30,33
Consulting Department SPSS Korea,Centre for IT and National Development in Africa,45,38
Consulting Department SPSS Korea,EnBW Energie Baden-Württemberg A.G.,36,28
Consulting Department SPSS Korea,University of Massachusetts,34,31
Consulting Department SPSS Korea,Infoscitex Corporation,37,33
Consulting Department SPSS Korea,"U.S. Army Research, Development and Engineering Command",30,40
Consulting Department SPSS Korea,KfW,6,6
Consulting Department SPSS Korea,INET International Inc.,36,41
Consulting Department SPSS Korea,Utica College,31,31
Consulting Department SPSS Korea,Alibaba Group,22,27
Consulting Department SPSS Korea,"Southeast University, Dhaka",37,31
Consulting Department SPSS Korea,Nesta,22,22
Consulting Department SPSS Korea,University of Isfahan,30,26
Consulting Department SPSS Korea,"Islamic Azad University, Najafabad Branch",33,25
Consulting Department SPSS Korea,Merck Consumer Care,39,39
Consulting Department SPSS Korea,DEUTZ AG,25,25
Consulting Department SPSS Korea,Instituto Tecnologico de Ciudad Madero,37,37
Consulting Department SPSS Korea,Rockwell International,37,33
Consulting Department SPSS Korea,MIS,11,11
Consulting Department SPSS Korea,Automobile Insurers Bureau of Massachusetts,32,35
Consulting Department SPSS Korea,Sickle Cell Institute Chhattisgarh,33,36
Consulting Department SPSS Korea,Cent d'Etudes de la Navigation,39,35
Consulting Department SPSS Korea,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Consulting Department SPSS Korea,University of Southern Denmark,35,32
Consulting Department SPSS Korea,Systems and Operations Management Area,43,46
Consulting Department SPSS Korea,Institute for Industry Analyst Relations,39,39
Consulting Department SPSS Korea,Mount Saint Mary's University,36,33
Consulting Department SPSS Korea,MIT Center for Information Systems Research (CISR,40,42
Consulting Department SPSS Korea,Conclusion ICT Projects,44,44
Consulting Department SPSS Korea,Computer Sciences Corporation - USA,42,43
Consulting Department SPSS Korea,Graduate School of Industrial Administration Carnegie Mellon University,31,35
Consulting Department SPSS Korea,Apollo Telemedicine Networking Foundation,33,36
Consulting Department SPSS Korea,Iman University,26,26
Consulting Department SPSS Korea,UIA International University of Malaysia,33,31
Consulting Department SPSS Korea,University of Gumushane,29,25
Consulting Department SPSS Korea,Tang Global Consulting Group,43,50
Consulting Department SPSS Korea,"Capital Medical University, Beijing Youan Hospital",34,35
Consulting Department SPSS Korea,Everett Public Library,33,33
Consulting Department SPSS Korea,FileNet Corp,32,27
Consulting Department SPSS Korea,"Professional Service Industries, Inc.",35,39
Consulting Department SPSS Korea,DFT Architecture,38,33
Consulting Department SPSS Korea,Univ Ithaki,23,19
Consulting Department SPSS Korea,Coleg Sir Gar,36,40
Consulting Department SPSS Korea,Carnegie Group Incorp,34,34
Consulting Department SPSS Korea,Appbition,15,15
Consulting Department SPSS Korea,Serco Group plc,26,30
Consulting Department SPSS Korea,"FunctionBay, Inc.",24,26
Consulting Department SPSS Korea,Buena Vista University,26,30
Consulting Department SPSS Korea,XiangTan University,27,31
Consulting Department SPSS Korea,SAP Research SRC Shanghai,32,32
Consulting Department SPSS Korea,Systems (ERCIS,30,27
Consulting Department SPSS Korea,Microfin GmbH,27,18
Consulting Department SPSS Korea,Haverford College,20,37
