Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar Computing Research Institute,Lero - Irish Software Engineering Centre,35,39
Qatar Computing Research Institute,Acer Inc,33,24
Qatar Computing Research Institute,National Institute of Technology Calicut,41,57
Qatar Computing Research Institute,CSwitch Corporation,34,45
Qatar Computing Research Institute,Leibniz-Institut für Globale und Regionale Studien,36,39
Qatar Computing Research Institute,USM,11,11
Qatar Computing Research Institute,College of Business Administration,38,35
Qatar Computing Research Institute,Delhi Public School at Dhamtari,34,37
Qatar Computing Research Institute,Jagadamba Paddy Processing Private Limited,39,34
Qatar Computing Research Institute,Wuhan Yangtze Business University,39,39
Qatar Computing Research Institute,xG Technology Inc.,31,27
Qatar Computing Research Institute,Festo AG & Co. KG,24,25
Qatar Computing Research Institute,Health Integrity LLC,33,33
Qatar Computing Research Institute,CEO Hyve AG,22,22
Qatar Computing Research Institute,University of Electro-Communications,31,40
Qatar Computing Research Institute,Xi'An Research Institute of China Coal Technology,51,55
Qatar Computing Research Institute,"University of Pennsylvania, School of Medicine",32,30
Qatar Computing Research Institute,UAB Institut de Ciència i Tecnologia Ambientals,32,45
Qatar Computing Research Institute,Pacific Institute for Research and Evaluation,43,63
Qatar Computing Research Institute,Center for Abuse Recovery,34,41
Qatar Computing Research Institute,Macon State College,34,38
Qatar Computing Research Institute,Associates,27,27
Qatar Computing Research Institute,AUS,16,11
Qatar Computing Research Institute,Fraunhofer Institute for Secure Information Technology SIT,39,48
Qatar Computing Research Institute,ISI - Information Systems Institute,55,57
Qatar Computing Research Institute,Tata Steel Europe Limited,44,41
Qatar Computing Research Institute,Association of Finnish Pharmacies,36,39
Qatar Computing Research Institute,Virtual Reality Medical Center,34,34
Qatar Computing Research Institute,Virtual Reality Medical Institute,51,48
Qatar Computing Research Institute,Aristotle University of Thessaloniki School of Medicine,34,27
Qatar Computing Research Institute,Unit Instruments,36,32
Qatar Computing Research Institute,DSC Communications,38,42
Qatar Computing Research Institute,Zhenjiang Jiangda Kemao Information System Limited Company,35,39
Qatar Computing Research Institute,Emerson College,24,33
Qatar Computing Research Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,36
Qatar Computing Research Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,37
Qatar Computing Research Institute,Stt. Univ. of New York at Geneseo,36,31
Qatar Computing Research Institute,University of the West Indie,39,32
Qatar Computing Research Institute,Chinese Culture University Taiwan,39,39
Qatar Computing Research Institute,Krekel van der Woerd Wouterse B.V.,32,27
Qatar Computing Research Institute,Chien Hsin University of Science and Technology,30,35
Qatar Computing Research Institute,Haiching Vocational High School of Technology and Commerce,33,33
Qatar Computing Research Institute,Financial Institutions Consulting Practices,44,55
Qatar Computing Research Institute,Ascension Health Information Services,39,37
Qatar Computing Research Institute,UWO,5,5
Qatar Computing Research Institute,Deloitte Australia,27,31
Qatar Computing Research Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,34
Qatar Computing Research Institute,International Management,38,34
Qatar Computing Research Institute,GmbH,11,11
Qatar Computing Research Institute,INSEAD Abu Dhabi,28,32
Qatar Computing Research Institute,FOM University of Applied Sciences,32,29
Qatar Computing Research Institute,"The Nielsen Company (US), LLC",32,43
Qatar Computing Research Institute,USDA ARS National Center for Genetic Resources Preservation,39,39
Qatar Computing Research Institute,Concordia University,37,33
Qatar Computing Research Institute,Guanghua School of Management,38,35
Qatar Computing Research Institute,Kumoh National Institute of Technology,42,47
Qatar Computing Research Institute,Plains Cotton Cooperative Association,39,34
Qatar Computing Research Institute,School of Management,33,37
Qatar Computing Research Institute,Consulting,32,32
Qatar Computing Research Institute,Lehrstuhl für Wirtschaftsinformatik,35,26
Qatar Computing Research Institute,Daqing Oilfield General Hospital,36,33
Qatar Computing Research Institute,Fushun Mining Bureau General Hospital,39,25
Qatar Computing Research Institute,AT&T Communications,45,38
Qatar Computing Research Institute,Heritage Grove Middle School,32,32
Qatar Computing Research Institute,J.P. Morgan Chase & Co.,28,26
Qatar Computing Research Institute,Korea Bio Polytechnic,36,29
Qatar Computing Research Institute,Shenzhen Press Group,26,30
Qatar Computing Research Institute,Campus Parnas,38,38
Qatar Computing Research Institute,"Louisiana Health Care Review, Inc.",32,42
Qatar Computing Research Institute,State Key Laboratory of Information Engineering in Surveying,43,36
Qatar Computing Research Institute,Cyprus International Institute of Management,44,51
Qatar Computing Research Institute,Toyota InfoTechnology Center,39,32
Qatar Computing Research Institute,"Marvell Semiconductor, Inc",37,31
Qatar Computing Research Institute,King Mongkuts University of Technology Thonburi,32,35
Qatar Computing Research Institute,NetDox,15,15
Qatar Computing Research Institute,General Hospital Celje,32,29
Qatar Computing Research Institute,Center of Innovation on Disability and Rehabilitation Research,35,44
Qatar Computing Research Institute,HEALTHeLINK,22,18
Qatar Computing Research Institute,Hebei Agricultural University,38,32
Qatar Computing Research Institute,Vellore Institute of Technology,40,43
Qatar Computing Research Institute,IT Business Information Management,38,41
Qatar Computing Research Institute,Hypertech SA,30,26
Qatar Computing Research Institute,Institute for Industrial Mathematics Israel,36,52
Qatar Computing Research Institute,Universidad de la Laguna,28,31
Qatar Computing Research Institute,Uniwersytet Gdanski,34,34
Qatar Computing Research Institute,"Hanqi Network Technology Co., Ltd.",32,40
Qatar Computing Research Institute,Home Shopping Europe GmbH,34,27
Qatar Computing Research Institute,Trifork AS,27,23
Qatar Computing Research Institute,Systematic A/S,29,29
Qatar Computing Research Institute,University of Iceland,29,29
Qatar Computing Research Institute,Wallace E. Carroll School of Management,36,33
Qatar Computing Research Institute,Perceptive Sciences Corporation,40,43
Qatar Computing Research Institute,The e-Spirit Company GmbH,34,44
Qatar Computing Research Institute,Locus Technologies,35,31
Qatar Computing Research Institute,Accenture LLP,30,26
Qatar Computing Research Institute,Carlson School of the University of Minnesota,35,33
Qatar Computing Research Institute,University of Ohio,27,31
Qatar Computing Research Institute,University Corporation for Atmospheric Research,42,42
Qatar Computing Research Institute,EBC University,33,29
Qatar Computing Research Institute,Open Source Geospatial Foundation,39,45
Qatar Computing Research Institute,Spencer Frost and Co.,25,33
Qatar Computing Research Institute,Mahler,20,20
Qatar Computing Research Institute,Administrative Committee of Development Zone,36,36
Qatar Computing Research Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,41
Qatar Computing Research Institute,Ruppin Institute,56,44
Qatar Computing Research Institute,American Israeli Paper Mills Ltd,39,39
Qatar Computing Research Institute,College of Business Administration,38,35
Qatar Computing Research Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
Qatar Computing Research Institute,Sch. Mgmt.,23,33
Qatar Computing Research Institute,OpenDSP,24,20
Qatar Computing Research Institute,Univ. D.,14,15
Qatar Computing Research Institute,Institute for High Performance,31,56
Qatar Computing Research Institute,PRTM,16,11
Qatar Computing Research Institute,American College of,30,23
Qatar Computing Research Institute,College of Business,30,26
Qatar Computing Research Institute,705 Research Institute,68,68
Qatar Computing Research Institute,QTS Data Center in Atlanta,47,40
Qatar Computing Research Institute,AIS (America Internet Service),41,42
Qatar Computing Research Institute,Nielsen,24,24
Qatar Computing Research Institute,"Carleton University, School of Computer Science",40,35
Qatar Computing Research Institute,Bronovo Hospital,32,28
Qatar Computing Research Institute,Rhodes University,35,27
Qatar Computing Research Institute,Dongyang Technical College,33,33
Qatar Computing Research Institute,m.Net Corporation Limited,44,47
Qatar Computing Research Institute,Diwan University,36,32
Qatar Computing Research Institute,Corporate Research,50,54
Qatar Computing Research Institute,Daiichi Sankyo,29,25
Qatar Computing Research Institute,Hackney Borough Council,32,32
Qatar Computing Research Institute,University of Iowa Healthcare,29,25
Qatar Computing Research Institute,INRS Institut National de Recherche et de Sécurité,40,56
Qatar Computing Research Institute,Nnigma Inc,27,27
Qatar Computing Research Institute,Central Laboratory for Agricultural Expert Systems,36,33
Qatar Computing Research Institute,GISA GmbH,19,28
Qatar Computing Research Institute,UCA and L,19,19
Qatar Computing Research Institute,Xerox Research Centre Europe,52,48
Qatar Computing Research Institute,Harvard-NASA Tournament Lab,33,23
Qatar Computing Research Institute,Innsbruck University School of Management,29,32
Qatar Computing Research Institute,"Automatic Data Processing, Inc.",40,38
Qatar Computing Research Institute,Center for the Study of the Information Society,37,40
Qatar Computing Research Institute,Buw consulting GmbH,38,34
Qatar Computing Research Institute,The INTERalliance of Greater Cincinnati,41,44
Qatar Computing Research Institute,John Galt Solutions,34,26
Qatar Computing Research Institute,Shanghai Construction Group,39,43
Qatar Computing Research Institute,GSSP,16,16
Qatar Computing Research Institute,Liberty High School,30,38
Qatar Computing Research Institute,Saint Mary's Hospital,36,36
Qatar Computing Research Institute,Ham Associates Ltd.,30,27
Qatar Computing Research Institute,University of Aleppo,30,26
Qatar Computing Research Institute,"ProChain Solutions, Inc.",38,32
Qatar Computing Research Institute,Newcastle Polytechnic Newcastle,40,37
Qatar Computing Research Institute,"CA Technologies, Inc.",36,34
Qatar Computing Research Institute,Guiyang Medical College,32,32
Qatar Computing Research Institute,Biosino Bio-Technology and Science Inc.,33,39
Qatar Computing Research Institute,Quarterman Creations,48,41
Qatar Computing Research Institute,SIM University,33,29
Qatar Computing Research Institute,SBB AG,10,15
Qatar Computing Research Institute,Louisiana State University - Eunice,41,39
Qatar Computing Research Institute,Changi General Hospital,39,35
Qatar Computing Research Institute,Chinese Naval Academy,33,36
Qatar Computing Research Institute,Fordhara University,38,26
Qatar Computing Research Institute,Citrix Systems,33,33
Qatar Computing Research Institute,The University of Tennessee at Chattanooga,37,34
Qatar Computing Research Institute,Kunming Hydroelectric Investigation,49,35
Qatar Computing Research Institute,TRLabs,20,15
