Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cap Gemini,Home Shopping Europe GmbH,23,34
Cap Gemini,Trifork AS,10,30
Cap Gemini,Systematic A/S,25,42
Cap Gemini,University of Iceland,19,32
Cap Gemini,Wallace E. Carroll School of Management,29,29
Cap Gemini,Perceptive Sciences Corporation,29,29
Cap Gemini,The e-Spirit Company GmbH,29,40
Cap Gemini,Locus Technologies,36,36
Cap Gemini,Accenture LLP,26,26
Cap Gemini,Carlson School of the University of Minnesota,25,25
Cap Gemini,University of Ohio,21,29
Cap Gemini,University Corporation for Atmospheric Research,18,21
Cap Gemini,EBC University,33,33
Cap Gemini,Open Source Geospatial Foundation,33,28
Cap Gemini,Spencer Frost and Co.,19,27
Cap Gemini,Mahler,25,25
Cap Gemini,Administrative Committee of Development Zone,19,19
Cap Gemini,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Cap Gemini,Ruppin Institute,38,23
Cap Gemini,American Israeli Paper Mills Ltd,29,29
Cap Gemini,College of Business Administration,32,23
Cap Gemini,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,22
Cap Gemini,Sch. Mgmt.,40,22
Cap Gemini,OpenDSP,35,35
Cap Gemini,Univ. D.,22,38
Cap Gemini,Institute for High Performance,25,25
Cap Gemini,PRTM,29,29
Cap Gemini,American College of,34,34
Cap Gemini,College of Business,34,21
Cap Gemini,705 Research Institute,31,25
Cap Gemini,QTS Data Center in Atlanta,28,28
Cap Gemini,AIS (America Internet Service),30,32
Cap Gemini,Nielsen,24,24
Cap Gemini,"Carleton University, School of Computer Science",25,25
Cap Gemini,Bronovo Hospital,15,15
Cap Gemini,Rhodes University,22,22
Cap Gemini,Dongyang Technical College,28,33
Cap Gemini,m.Net Corporation Limited,29,34
Cap Gemini,Diwan University,31,31
Cap Gemini,Corporate Research,29,29
Cap Gemini,Daiichi Sankyo,25,25
Cap Gemini,Hackney Borough Council,30,18
Cap Gemini,University of Iowa Healthcare,15,31
Cap Gemini,INRS Institut National de Recherche et de Sécurité,13,17
Cap Gemini,Nnigma Inc,40,40
Cap Gemini,Central Laboratory for Agricultural Expert Systems,20,20
Cap Gemini,GISA GmbH,42,42
Cap Gemini,UCA and L,42,21
Cap Gemini,Xerox Research Centre Europe,21,21
Cap Gemini,Harvard-NASA Tournament Lab,22,22
Cap Gemini,Innsbruck University School of Management,24,27
Cap Gemini,"Automatic Data Processing, Inc.",34,31
Cap Gemini,Center for the Study of the Information Society,25,21
Cap Gemini,Buw consulting GmbH,28,28
Cap Gemini,The INTERalliance of Greater Cincinnati,29,33
Cap Gemini,John Galt Solutions,28,28
Cap Gemini,Shanghai Construction Group,27,27
Cap Gemini,GSSP,14,14
Cap Gemini,Liberty High School,14,14
Cap Gemini,Saint Mary's Hospital,26,32
Cap Gemini,Ham Associates Ltd.,21,29
Cap Gemini,University of Aleppo,13,33
Cap Gemini,"ProChain Solutions, Inc.",35,31
Cap Gemini,Newcastle Polytechnic Newcastle,29,29
Cap Gemini,"CA Technologies, Inc.",45,41
Cap Gemini,Guiyang Medical College,30,36
Cap Gemini,Biosino Bio-Technology and Science Inc.,24,21
Cap Gemini,Quarterman Creations,33,40
Cap Gemini,SIM University,25,25
Cap Gemini,SBB AG,25,25
Cap Gemini,Louisiana State University - Eunice,27,28
Cap Gemini,Changi General Hospital,42,42
Cap Gemini,Chinese Naval Academy,32,39
Cap Gemini,Fordhara University,28,28
Cap Gemini,Citrix Systems,33,33
Cap Gemini,The University of Tennessee at Chattanooga,15,23
Cap Gemini,Kunming Hydroelectric Investigation,22,27
Cap Gemini,TRLabs,12,12
Cap Gemini,Computer Information Systems Department,24,33
Cap Gemini,IT Partners Ltd.,15,16
Cap Gemini,Texaco Inc,40,30
Cap Gemini,Percent IT Ltd,33,25
Cap Gemini,Sunmoon University,21,21
Cap Gemini,Kyunghcc University,28,28
Cap Gemini,"Supply Chain Consultants, Inc.",25,26
Cap Gemini,Management and Information Systems,32,27
Cap Gemini,Hughes STX Corporation,25,31
Cap Gemini,Universidade Nova,22,30
Cap Gemini,Medical University,36,36
Cap Gemini,European Software Institute - TECNALIA,25,22
Cap Gemini,China Game Publishers' Association,32,28
Cap Gemini,Deloitte Services LP,20,27
Cap Gemini,Space Sciences Laboratory at UC Berkeley,16,20
Cap Gemini,Audencia Nantes School of Management,30,30
Cap Gemini,Bayer Business Services GmbH,26,26
Cap Gemini,"STMicroelectronics SA, France",21,37
Cap Gemini,Tutu Consultancy Services,29,29
Cap Gemini,Cheltenham Glouscester Coll. H.,24,26
Cap Gemini,Israel School of Entrepreneurial Management and Innovation,26,21
Cap Gemini,University of Mönster,19,20
Cap Gemini,Hochschule Liechtenstein,29,29
Cap Gemini,Wallace Carroll Sch. Mgmt.,28,29
Cap Gemini,"Spread Telecom, Inc.",40,36
Cap Gemini,Findwise AB,29,48
Cap Gemini,Defence Technology Agency,29,23
Cap Gemini,Coll of Bus & Public Adm,24,19
Cap Gemini,AppLabs.,22,24
Cap Gemini,Beckman Institute,44,44
Cap Gemini,Università Politecnica delle Marche,22,27
Cap Gemini,UFSC and FDC,27,18
Cap Gemini,NICE Systems,36,36
Cap Gemini,Bankers Trust,17,17
Cap Gemini,Institut Galilée,23,40
Cap Gemini,Institut de Chimie de la Matière Condensée de Bordeaux,19,19
Cap Gemini,Lviv Polytechnic National University,22,26
Cap Gemini,ELANET Desk c/o CEMR,27,33
Cap Gemini,KPS Gas Turbine Technology Service Center,24,31
Cap Gemini,School of Social and Political Sciences,24,24
Cap Gemini,Office for Nuclear Regulation,31,31
Cap Gemini,Thailand Ministry of Finance,32,32
Cap Gemini,Feld Group,20,20
Cap Gemini,"Linden Consulting, Inc.",24,32
Cap Gemini,SAP Research and Innovation Hub,34,24
Cap Gemini,Kleinundpläcking GmbH,26,33
Cap Gemini,Purdue Center for Systems Integrity,31,22
Cap Gemini,Symantec Corporation,27,33
Cap Gemini,Fullerton Longitudinal Study,21,21
Cap Gemini,CrossRoads,20,20
Cap Gemini,ISS,15,15
Cap Gemini,Investment Banking Arm of Barclays Bank,16,24
Cap Gemini,"GE Healthcare, China",33,34
Cap Gemini,Personnel Decisions International Corporation,22,25
Cap Gemini,Cameron University,36,36
Cap Gemini,Indian Institute of Technology Hyderabad,20,20
Cap Gemini,TransWorld University,26,26
Cap Gemini,American University of Nigeria,35,40
Cap Gemini,Interdev Technologies,26,26
Cap Gemini,"Infineon Technologies, North America",22,27
Cap Gemini,MIS,31,31
Cap Gemini,Gwangju Institute of Science and Technology,19,23
Cap Gemini,"Hitachi, Ltd.",17,19
Cap Gemini,XRCE Xerox,30,20
Cap Gemini,Accenture Institute for High Business Performance,20,20
Cap Gemini,Versant Corporation (db4o,23,29
Cap Gemini,Seoul Veterans Hospital,24,24
Cap Gemini,Grant Holland and Associates,21,26
Cap Gemini,Aizoon Consulting,30,30
Cap Gemini,BNP Paribas,29,29
Cap Gemini,School Wynd,29,29
Cap Gemini,University of Massachusetts and ITT,18,22
Cap Gemini,The James Cook University Hospital,23,27
Cap Gemini,Human Machine Interface Research,29,29
Cap Gemini,independent management consultant,28,37
Cap Gemini,"AECOM Technology Corporation, Hong Kong",20,25
Cap Gemini,Zeb/Information.Technology,22,22
Cap Gemini,Ernst and Young,24,32
Cap Gemini,TU Muenchen,29,29
Cap Gemini,Smithsonian National Museum of Natural History,21,21
Cap Gemini,University Guglielmo Marconi,32,32
Cap Gemini,AUT Business School,28,28
Cap Gemini,Loughborough Centre for Global Sourcing and Services,19,23
Cap Gemini,Université Saint-Louis - Bruxelles,18,20
Cap Gemini,"Westech Information Systems, Inc.",33,24
Cap Gemini,Hewlett-Packard Ltd,21,14
Cap Gemini,Howitzvej 60,9,18
Cap Gemini,Luoyang Ship Material Research Institute,28,20
Cap Gemini,"JDA Software Group, Inc.",29,25
Cap Gemini,Brigham Younjj University,23,29
Cap Gemini,Coriolis Labs,26,26
Cap Gemini,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,24
Cap Gemini,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Cap Gemini,Susquehanna University,25,25
Cap Gemini,Praxair Inc,38,29
Cap Gemini,Center for Machine Intelligence,29,34
Cap Gemini,Santiago Canyon College,30,42
Cap Gemini,Marriott School of Management,31,31
Cap Gemini,Tianjin Women's and Children's Health Center,19,22
Cap Gemini,Ternopil National Economic University,30,30
Cap Gemini,AMAP,29,29
Cap Gemini,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,16
Cap Gemini,Indian Space Research Organization,27,23
Cap Gemini,Fraunhofer Center for International Management and Knowledge Economy IMW,20,17
Cap Gemini,Bavarian Motor Works AG,18,24
Cap Gemini,Institut Jean-Pierre Bourgin,32,21
Cap Gemini,Escuela de Negocios,41,34
Cap Gemini,Indraprastha Institute of Information Technology Delhi,25,22
Cap Gemini,School of Life Sciences,30,24
Cap Gemini,People's Hospital,22,22
Cap Gemini,NTE Ltd,12,24
Cap Gemini,Arizona Health Sciences Center,25,25
Cap Gemini,ACM Education Board,34,41
Cap Gemini,3M,17,17
Cap Gemini,"University of Colorado at Boulder, Leeds School of Business",17,18
Cap Gemini,Loma Linda University,32,32
Cap Gemini,Korea Institute for Defense Analyses,22,26
Cap Gemini,Griffith Business School,18,24
Cap Gemini,USTC-CityU Advanced Research Center,22,22
Cap Gemini,Min-Sheng General Hospital,28,33
Cap Gemini,Dana-Farber Cancer Institute,32,37
Cap Gemini,Bothell Business Administration Program,24,20
Cap Gemini,U.S. Army War College at Carlisle Barracks,19,20
Cap Gemini,Fudan Universit,32,32
Cap Gemini,Beijing Institute of Remote Sensing,22,22
Cap Gemini,Horrocks Engineers,36,21
Cap Gemini,BMC,15,15
Cap Gemini,Pink Elephant Inc,37,37
Cap Gemini,Texas Tech Health Sciences University,26,21
Cap Gemini,National University of Singapore (Suzhou) Research Institute,20,18
Cap Gemini,University of Liechtenstein,22,27
Cap Gemini,Nokia USA,21,21
Cap Gemini,Institute for Information Management Bremen,23,23
Cap Gemini,Unit 94782 of PLA,15,30
Cap Gemini,Maldives College of Higher Education,26,30
Cap Gemini,The University of North Carolina at Asheville,18,22
Cap Gemini,SOAS University of London,29,23
Cap Gemini,Henry Ford Health Systems,23,23
Cap Gemini,University of Virginia Health System,22,30
Cap Gemini,Discover Financial Services,27,27
Cap Gemini,BN41 1DN,22,22
Cap Gemini,College of Information and Science and Technology Agricultural University of Hebei,15,20
Cap Gemini,Reed College,27,27
Cap Gemini,Sequenom Inc.,35,36
Cap Gemini,Iowa City Community School District,22,22
Cap Gemini,Cocomore AG,29,29
Cap Gemini,Market Probe Inc.,37,31
Cap Gemini,Pondicherry Engineering College,29,34
Cap Gemini,CSB-System AG,26,35
Cap Gemini,United Stationers Supply Company,24,29
Cap Gemini,New Zealand Food Safety Authority,19,19
Cap Gemini,Deloitte Consulting,28,28
Cap Gemini,Philips HDSoftware,21,29
Cap Gemini,Fossil Group,18,18
Cap Gemini,School of Business,29,14
Cap Gemini,Polytechnica Madrid,34,34
Cap Gemini,Bank Hapoalim,26,26
Cap Gemini,TXT e-solutions,32,24
Cap Gemini,PFPC Worldwide Inc,36,29
Cap Gemini,Norwegian Institute of Public Health,22,26
Cap Gemini,Qaddoura Str.,17,18
Cap Gemini,Nanyang Normal University,29,29
Cap Gemini,SAP Research Darmstadt,31,19
Cap Gemini,Google Taiwan R and D Center,21,32
Cap Gemini,Texas A and M University System,24,29
Cap Gemini,"University of Cambridge, Institute of Public Health",23,23
Cap Gemini,Institute for Socio-Informatics (IISI,21,22
Cap Gemini,Fujitsu Technology Solutions GmbH,19,23
Cap Gemini,Zhangzhou Normal University,27,27
Cap Gemini,MiraCosta College,37,37
Cap Gemini,The College at Old Westbury State University of New York,18,18
Cap Gemini,University of Wanwick,26,32
Cap Gemini,School of InformationFlorida State University142 Collegiate Loop,16,19
Cap Gemini,Université Concordia,27,34
Cap Gemini,QUMAS,13,13
Cap Gemini,John Holland Group Pty Ltd,17,17
Cap Gemini,"SK E&C Co.,Ltd.",16,26
Cap Gemini,St. Jude Children's Research Hospital,21,17
Cap Gemini,Jinbox Sàrl,19,20
Cap Gemini,Manulife (International) Limited,29,30
Cap Gemini,Singleton Hospital,29,36
Cap Gemini,Agricultural Bank of China,28,28
Cap Gemini,Infosys,24,24
Cap Gemini,IBM Singapore Pte. Ltd.,24,26
Cap Gemini,Chinese Flight Test Establishment,28,28
Cap Gemini,Lanzhou University of Technology,24,24
Cap Gemini,Mutual of New York,21,21
Cap Gemini,Seoul National University Hospital,23,23
Cap Gemini,Cisco Inc.,40,42
Cap Gemini,Consulting Department SPSS Korea,24,24
Cap Gemini,Maastricht University School of Business and Economics,19,22
Cap Gemini,Capgemini Deutschland GmbH,50,50
Cap Gemini,SAP Research St. Gallen,36,25
Cap Gemini,EkStep Foundation,30,30
Cap Gemini,Chief Learning Scientist,35,35
Cap Gemini,Universite d' Evry Val d'Essonne,19,20
Cap Gemini,Universiteit Brussel,20,27
Cap Gemini,KZA BV,25,12
Cap Gemini,Division of Accounting and Finance,23,27
Cap Gemini,Denison University,29,29
Cap Gemini,University Fullerton,20,20
Cap Gemini,University at Long Beach,24,29
Cap Gemini,University of Hawaii's College of Business Administration,24,21
Cap Gemini,School of Business,29,14
Cap Gemini,Rafael - Advanced Defense Systems Ltd,17,22
Cap Gemini,ELTA Systems Ltd,31,31
Cap Gemini,Pvt. Ltd.,21,12
Cap Gemini,Korea National University of Arts,23,28
Cap Gemini,Sapient Corporation,34,34
Cap Gemini,Southern University at New Orleans,18,23
Cap Gemini,Hyundai Research Institute,33,28
Cap Gemini,George Washington University Medical Center,23,30
Cap Gemini,Shincron Co. Ltd.,15,32
Cap Gemini,"Juji, Inc.",30,33
Cap Gemini,InSites Consulting,21,36
Cap Gemini,HSE,15,15
Cap Gemini,i2 Technologies,32,32
Cap Gemini,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
Cap Gemini,Friedr. Vieweg/Sohn V.M.,18,25
Cap Gemini,National Ilan University Taiwan,24,24
Cap Gemini,Hosei University,31,31
Cap Gemini,I-Shou University,22,22
Cap Gemini,United BioSource,15,31
Cap Gemini,Faculty of Business and Economics,28,23
Cap Gemini,Dynamic Digital Technology,28,28
Cap Gemini,Saint Luis University,32,26
Cap Gemini,Exsigno Consulting,29,36
Cap Gemini,Steria Mummert Consulting AG,26,26
Cap Gemini,Izmir Ekonomi Universitesi,33,28
Cap Gemini,Universite Toulouse 1 Sciences Sociales,20,24
Cap Gemini,Dun > Bradstreet Receivable Management Services,28,25
Cap Gemini,Infocomm Development Authority of Singapore,23,26
Cap Gemini,American Institutes for Research - Headquarters,21,25
Cap Gemini,Common Skills and Methods,23,29
Cap Gemini,Operations Center,30,37
Cap Gemini,Graduate School of International Management,26,23
Cap Gemini,Willamette University,26,19
Cap Gemini,Sher-e-Bangla Agricultural University,26,30
Cap Gemini,Prescience Inc.,40,42
Cap Gemini,Southwest Institute,28,21
Cap Gemini,Center for Digital Government,36,36
Cap Gemini,Otto-Friedrich-University,23,23
Cap Gemini,Park Nicollet Health Services,26,26
Cap Gemini,Denver Health,17,17
Cap Gemini,Virginia Union University,29,29
Cap Gemini,Virginia Commonwealth University,24,33
Cap Gemini,Daniel Garcia-Swartz,27,27
Cap Gemini,Prince of Songkla University,26,26
Cap Gemini,Information School,21,21
Cap Gemini,Pouliadis Corp,25,42
Cap Gemini,Millward Brown/Centrum,25,25
Cap Gemini,Letterkenny Institute of Technology,18,13
Cap Gemini,Baekseok University,28,28
Cap Gemini,Sch. B.,24,13
Cap Gemini,MarketRx,22,22
Cap Gemini,Taiyuan University of Science and Technology,19,22
Cap Gemini,DOE Joint Genome Institute,39,39
Cap Gemini,Open Lab,33,44
Cap Gemini,School of Business and Social Sciences,21,25
Cap Gemini,"United International College, China",27,36
Cap Gemini,University of Nordland,19,25
Cap Gemini,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
Cap Gemini,Univ of,24,35
Cap Gemini,University Medical Center,29,34
Cap Gemini,Strategic Management Academic Area,32,36
Cap Gemini,"Sumitomo Research Institute, Inc.",23,24
Cap Gemini,Reid Here and Associates Wellington,27,27
Cap Gemini,Valdosta State College,25,19
Cap Gemini,National Quality Research Center,19,24
Cap Gemini,ICS,15,15
Cap Gemini,Lally School of Management,33,33
Cap Gemini,Decision Sciences Institute,32,27
Cap Gemini,Universitas Katolik De La Salle,15,24
Cap Gemini,Federal Reserve Bank of Atlanta,20,15
Cap Gemini,Kforce Technology Staffing,28,28
Cap Gemini,FT Services,29,29
Cap Gemini,ABZ Branche Initiatieven b.v.,31,32
Cap Gemini,American University of the Middle East,25,33
Cap Gemini,Redaktion Studierendenforum,22,22
Cap Gemini,Bergheim Enterprises,33,33
Cap Gemini,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Cap Gemini,Army Medical Department,36,36
Cap Gemini,"Hengtong Optic-Electronic Co., Ltd",18,29
Cap Gemini,Union Bank of Switzerland,23,29
Cap Gemini,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,13
Cap Gemini,Microsoft Deutschland GmbH,28,33
Cap Gemini,The Johns Hopkins University Applied Physics Laboratory,15,18
Cap Gemini,Saginaw Valley State University,24,24
Cap Gemini,Dongyang Mirae University,34,34
Cap Gemini,Darden Graduate School of Business Administration,27,17
Cap Gemini,ologne,25,25
Cap Gemini,USAA,14,14
Cap Gemini,Nova South Eastern University,26,21
Cap Gemini,Zuoying Armed Forces General Hospital,26,26
Cap Gemini,St. Mary's Hospital,21,21
Cap Gemini,ISM University of Management and Economics,23,27
Cap Gemini,Systematic Software Engineering A/S,31,31
Cap Gemini,University of Applied Sciences (FH),22,28
Cap Gemini,IT-University,26,26
Cap Gemini,University Business School,17,22
Cap Gemini,Univ. B.,22,38
Cap Gemini,American Customer Satisfaction Index,30,30
Cap Gemini,The Glickman Group,29,36
Cap Gemini,Computing at Brunel University,30,35
Cap Gemini,Hillingdon Hospital,21,21
Cap Gemini,Embedded Systems Institute - Eindhoven,25,26
Cap Gemini,Androscoggin Cardiology Associates,23,23
Cap Gemini,CENTRAL PUBLIC SCHOOLS,25,25
Cap Gemini,United Keetoowah Band of Cherokee,14,23
Cap Gemini,AARM Dental Group,30,30
Cap Gemini,SCIVAX Corporation,36,36
Cap Gemini,S and P Consulting,36,29
Cap Gemini,Fraunhofer Venture,29,29
Cap Gemini,University Medical Centre Mannheim,32,32
Cap Gemini,SRI,15,15
Cap Gemini,Netherlands eScience Center,27,27
Cap Gemini,SimCorp,24,24
Cap Gemini,Hunter College,25,33
Cap Gemini,Postgraduate Institute of Archaeology,26,26
Cap Gemini,Hotu Inc.,32,33
Cap Gemini,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
Cap Gemini,Virginia Institute for Psychiatric and Behavioral Genetics,21,21
Cap Gemini,ARIVA.DE AG,29,29
Cap Gemini,London,12,12
Cap Gemini,Jeonnam Nano Bio Research Center,19,24
Cap Gemini,Deakin Medical School,26,26
Cap Gemini,Universidad Autónoma de Nuevo León,18,24
Cap Gemini,Jojoba Israel Ltd,22,15
Cap Gemini,Anaesthesia and Pain Research Institute,29,20
Cap Gemini,EVO,15,15
Cap Gemini,Alfabet meta-modeling AG,35,35
Cap Gemini,Shared Web Services Pty Ltd.,21,22
Cap Gemini,Greenwich Hospital,29,29
Cap Gemini,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,15
