Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kenan Systems Corporation,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Dow Jones & Company, Inc.",29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hertfordshire Hospitals NHS Trust,26,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Telecom Ecole de Management,40,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Care Services Improvement Partnership, UK",30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Berry College,22,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rockefeller College of Public Affairs and Policy,37,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Faculty of Management,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Williams Power Company,27,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Standard Bank of South Africa,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,York University,19,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Tractors and Farm Equipment, Ltd.",30,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mahindra Satyam Computers Services Ltd.,33,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,UNIVERSITAT LIECHTENSTEIN,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Georgia Mason University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Calcutta Institute of Technology,40,49
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Centre College Kentucky,32,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,GE Corporate Research and,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rockhurst University,20,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MIT Center for Digital Business,36,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dynatrace Austria GmbH,27,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Grenoble Ecole de Management,39,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"University of Tokyo, Research Center for Advanced Science and Technology",41,50
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Information Management,53,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Toronto Faculty of Medicine,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SAP (Schweiz) AG,24,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Singapore University,28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of International Business and Economics in China,42,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Huainan Normal University,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NZMP Ltd.,18,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Brandeis University,23,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Business Science Institute,35,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University Hospital of North Norway,36,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Raytheon,15,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mayo Clinic Hospital,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Texas AandM International University,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Technical University of Kosice,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Loyola Marymount University,23,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NMCI,10,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nolan Norton Institute,27,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SL Power Electronics Corp.,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PSB Paris School of Business,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NYU Robert F. Wagner Graduate School of Public Service,34,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for the Future,39,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Simulex, Inc.",25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Information Science and Technology,42,66
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Applied Sciences,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TU Eindhofen,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for Trends Research,39,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Instituto Superior de Economia e Gestão,51,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kaplan University,18,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nanjing University of Information Science and Technology,42,58
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Imfinity Pte. Ltd,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Novay,9,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Institute for Mathematical Sciences,37,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kwame Nkrumah University of Science and Technology,39,54
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Loughboroughx University,19,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National College of Ireland,40,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IBM Australia Ltd,26,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,LOG,10,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universite Paris 12 Val de Marne,37,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Buffalo State College,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,EC Harris LLP,17,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AMI Health Care Ltd,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Information and Communications Technology,42,59
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Business Administration,34,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Cagle and Co., LLC",26,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,GESIS - Leibniz Institute for the Social Sciences,37,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Information Consultant and Chair,33,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Logistics Provider,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,System Testing Excellence Program,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Texas MD Anderson Cancer Center,38,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Library of Medicine,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,That department's chair,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tungnan University,26,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Total Lubricants India Priv. Limited,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Business and Law,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yuanta Financial Holdings,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"SAP Labs, LLC",19,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Smart GmbH,14,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,North York General Hospital,26,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Results for Development Institute,35,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Horváth and Partners Management Consultants,29,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Production Engineering Department,39,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Växjö universitet,18,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Institute of Procurement,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,International Burch University,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NHS Wales,15,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rolls Royce Corporation,32,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AKF Partners,17,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Olso,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Economics and Administration School at University of S~ao Paulo,36,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Marketing in the Economics and Administration School at University of S~ao Paulo,40,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Guangxi Normal University,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oklahoma State University Medical Center,30,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Population Health Research Institute, Ontario",35,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for Clinical Evaluative Sciences,44,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Varian Semiconductor Equipment Associates, Inc.",36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Escher Group,20,17
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Global Foundries, Inc.",27,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Asian Institute of Technology Thailand,47,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cummins Inc.,20,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Senacor Technologies AG,41,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Charleston,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Nevarra,28,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kunming Key Laboratory of Special Metallurgy,29,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yunnan Normal University,29,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Management Information Systems,44,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Arvato Services Healthcare Germany GmbH,37,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Valdosta State College,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ISACA,16,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Data Consulting Services,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Consulting GmbH,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Iwate Prefectural University,28,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xerox Research Center,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School Management,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,XQS-Service GmbH,19,19
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Duodecim Medical Publications Ltd,39,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Apple Computer,19,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bain and Company Germany,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,United States Securities and Exchange Commission,41,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of South Dakota,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Altran Technologies,33,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Extremadura,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Laboratoire d'Analyse et d'Architecture des Systemes,32,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institut de Recherche en Informatique et Systèmes Aléatoires,50,55
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Atilim University,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Human Resources Development Canada,37,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Economics in Katowice,36,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Center for Advanced Biotechnology and Medicine,42,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Huelva,28,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for High Performance Business,45,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Touche Tohmatsu India Pvt Ltd.,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Consulting LLP,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte and Touche LLP,29,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Nature Company,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Carrier Corporation, USA",34,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidade da Beira Interior,36,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Royal Canadian Mounted Police,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Agilent Technologies,35,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cigna,16,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Università degli Studi di Udine,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xian University of Arts and Science,32,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Weinan Teachers University,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hampton University,23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Oceanology Chinese Academy of Sciences,47,50
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Virtual Surveys Ltd.,25,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Fuso Pharmaceutical Industries, Ltd.",34,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,DCA Design International Ltd,39,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Center Latin American Studies,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Antioch University,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Gardner-Webb University,22,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Las Americas Puebla,34,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Southeastern Oklahoma State University,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Unilever,18,12
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Calspan Corporation,28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lebanese International University,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"C2G Logistics, Inc",23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Lethbridge,27,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Macquarie Group Limited,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ST-Ericsson,20,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Asian Culture Institute,29,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Missouri-St,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"The Learning Chameleon, Inc",28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NAVAIR,12,12
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hamdam Bin Mohammed Smart University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University in Bloomington,36,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Stanley M. Slowik, Inc.",29,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Open Humans Foundation,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,50
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Foxconn International Holdings,34,34
