Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colombo,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
University of Colombo,Univ. T.,34,37
University of Colombo,Indiana University East,50,55
University of Colombo,City University Business School,58,54
University of Colombo,Servtag Corporation,40,40
University of Colombo,University of,76,76
University of Colombo,Indiana U,20,13
University of Colombo,James College of Engineering and Technology,34,34
University of Colombo,Delaware Valley University,43,51
University of Colombo,Teltech Limited,28,28
University of Colombo,Villanova School of Business,37,29
University of Colombo,LDS Hospital,24,24
University of Colombo,University of Wolverhampton,75,54
University of Colombo,Institute for the Future,31,36
University of Colombo,Natural Resources Institute Finland (Luke),32,26
University of Colombo,Universal Tax Systems,48,48
University of Colombo,Morgan Chambers,28,33
University of Colombo,Max Planck Institute of Immunobiology and Epigenetics,32,27
University of Colombo,Institut für Hygiene und Umwelt,31,27
University of Colombo,Linden Lab.,31,32
University of Colombo,France Business School - Tours1,35,32
University of Colombo,Prince Sultan University,44,58
University of Colombo,Hospital Notre-Dame,30,30
University of Colombo,Infosys Ltd.,30,19
University of Colombo,Faculty University of Bayreuth,59,63
University of Colombo,Yahoo's Advertising Solutions Group,36,25
University of Colombo,RuleML Initiative,26,26
University of Colombo,"A-Star, Institute of Molecular and Cell Biology",35,33
University of Colombo,Centre for IT and National Development in Africa,32,29
University of Colombo,EnBW Energie Baden-Württemberg A.G.,25,30
University of Colombo,University of Massachusetts,62,62
University of Colombo,Infoscitex Corporation,42,42
University of Colombo,"U.S. Army Research, Development and Engineering Command",26,30
University of Colombo,KfW,8,8
University of Colombo,INET International Inc.,36,33
University of Colombo,Utica College,35,35
University of Colombo,Alibaba Group,18,29
University of Colombo,"Southeast University, Dhaka",46,55
University of Colombo,Nesta,31,31
University of Colombo,University of Isfahan,67,67
University of Colombo,"Islamic Azad University, Najafabad Branch",45,52
University of Colombo,Merck Consumer Care,30,30
University of Colombo,DEUTZ AG,21,21
University of Colombo,Instituto Tecnologico de Ciudad Madero,41,27
University of Colombo,Rockwell International,28,23
University of Colombo,MIS,17,25
University of Colombo,Automobile Insurers Bureau of Massachusetts,31,31
University of Colombo,Sickle Cell Institute Chhattisgarh,25,33
University of Colombo,Cent d'Etudes de la Navigation,27,31
University of Colombo,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,25
University of Colombo,University of Southern Denmark,63,59
University of Colombo,Systems and Operations Management Area,24,24
University of Colombo,Institute for Industry Analyst Relations,36,33
University of Colombo,Mount Saint Mary's University,40,56
University of Colombo,MIT Center for Information Systems Research (CISR,26,32
University of Colombo,Conclusion ICT Projects,32,36
University of Colombo,Computer Sciences Corporation - USA,36,33
University of Colombo,Graduate School of Industrial Administration Carnegie Mellon University,24,39
University of Colombo,Apollo Telemedicine Networking Foundation,26,39
University of Colombo,Iman University,56,67
University of Colombo,UIA International University of Malaysia,49,56
University of Colombo,University of Gumushane,68,68
University of Colombo,Tang Global Consulting Group,33,37
University of Colombo,"Capital Medical University, Beijing Youan Hospital",42,43
University of Colombo,Everett Public Library,37,23
University of Colombo,FileNet Corp,36,42
University of Colombo,"Professional Service Industries, Inc.",24,29
University of Colombo,DFT Architecture,22,27
University of Colombo,Univ Ithaki,38,31
University of Colombo,Coleg Sir Gar,24,41
University of Colombo,Carnegie Group Incorp,38,29
University of Colombo,Appbition,20,20
University of Colombo,Serco Group plc,33,28
University of Colombo,"FunctionBay, Inc.",32,28
University of Colombo,Buena Vista University,47,56
University of Colombo,XiangTan University,50,50
University of Colombo,SAP Research SRC Shanghai,17,26
University of Colombo,Systems (ERCIS,23,24
University of Colombo,Microfin GmbH,41,35
University of Colombo,Haverford College,42,37
University of Colombo,Obafemi Awolowo University,43,77
University of Colombo,University of South Carolina - Aiken,60,62
University of Colombo,Kookmin University,51,72
University of Colombo,"St. Thomas University, Miami",49,60
University of Colombo,Anhui University of Finance and Economics,58,58
University of Colombo,Duksung Women's University,43,51
University of Colombo,Met Office,39,39
University of Colombo,Oileán Enterprises,21,26
University of Colombo,Huanghe Science & Technology University,37,52
University of Colombo,Télécom Ecole de Management (TEM),26,28
University of Colombo,Amore-Pacific Co. R and D Center 314-1,20,28
University of Colombo,Sony Mobile Communications Inc.,35,39
University of Colombo,Royal Society of Canada,45,45
University of Colombo,McClellan AFB,24,18
University of Colombo,Shri Shankaracharya College of Engineering and Technology,28,33
University of Colombo,JDA Software,18,24
University of Colombo,Wonju National College,37,33
University of Colombo,Universidad de Buenos Aires,50,50
University of Colombo,Board member Comprehensive Cancer Organisation,24,33
University of Colombo,Dartmouth's Tuck School of Business,32,29
University of Colombo,St. Petersburg College,33,38
University of Colombo,Remote Work Management,28,23
University of Colombo,Université de La Réunion,58,60
University of Colombo,Management Information Systems,31,31
University of Colombo,Shanghai Jiading Informationization Commission,33,30
University of Colombo,Zuniga Consulting Services,30,34
University of Colombo,Philosophy and computer science,31,31
University of Colombo,Rotterdam University,49,63
University of Colombo,Fresenius University of Applied Sciences,49,49
University of Colombo,Hochschule Zittau/Görlitz,22,31
University of Colombo,Semmle Limited,23,29
University of Colombo,School of Computing,40,40
University of Colombo,Institut Télécom,43,23
University of Colombo,College of St. Scholastica,34,43
University of Colombo,University of Arts Berlin,65,65
University of Colombo,Deloitte Consulting LLP,32,32
University of Colombo,Brand and Innovation Group of Deloitte Services LP,28,28
University of Colombo,Shell Centre,18,24
University of Colombo,IBM Global Service,26,41
University of Colombo,Arizona Blood Services,33,37
University of Colombo,"Takeda Development Center Americas, Inc.",20,24
University of Colombo,Faulkner University,50,60
University of Colombo,Germany GmbH,36,18
University of Colombo,CTO,17,17
University of Colombo,Almende BV,26,26
University of Colombo,UMASS/Memorial Healthcare,26,26
University of Colombo,Spanish Agency for Medicines and Health Care Products,27,27
University of Colombo,Hospital Universitario de la Princesa,41,45
University of Colombo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
University of Colombo,"Universidad Complutense de Madrid, Facultad de Farmacia",37,37
University of Colombo,Gazi Üniversitesi,42,49
University of Colombo,University Oxbridge,65,65
University of Colombo,Sorabol College,33,33
University of Colombo,St. Mary's University San Antonio,52,57
University of Colombo,BASAR Computer Systems Ltd. Sti,27,35
University of Colombo,Fellowship of Postgraduate Medicine,32,32
University of Colombo,Shenkar College of Engineering and Design,23,32
University of Colombo,National University,50,65
University of Colombo,Florida Int'l University,44,62
University of Colombo,Stichting Toekomstbeeld der Techniek (STT),25,26
University of Colombo,Information Science Program,33,33
University of Colombo,"Intel Corporation, United Kingdom",30,42
University of Colombo,Robert McCaa,30,36
University of Colombo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
University of Colombo,American Board of Internal Medicine,32,29
University of Colombo,SimET Center,30,42
University of Colombo,Deloitte Consulting,35,35
University of Colombo,In-Ha University,54,65
University of Colombo,The Boston Consulting GroupZurich,33,33
University of Colombo,The Saudi Consultation Council (Shura),31,42
University of Colombo,Stable College,34,34
University of Colombo,Knowledge Management Research and Practice,22,25
University of Colombo,Trakya Üniversitesi,40,46
University of Colombo,Inst. fur Anlagen/Systemtechnologien,35,29
University of Colombo,Joanne H. Pratt Associates,30,30
University of Colombo,Oulun seudun ammattikorkeakoulu,27,27
University of Colombo,Bayer AG,21,21
University of Colombo,University of Liechtenstein,62,62
University of Colombo,University of Sharjah,67,62
University of Colombo,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
University of Colombo,Chongqing Steel and Iron Group Co.,33,37
University of Colombo,Heinz School of Public Policy and Management,31,25
University of Colombo,Infosys Consulting,36,36
University of Colombo,The Ratio Institute,25,30
University of Colombo,Nettuno University,51,62
University of Colombo,Reading's Fun Ltd.,31,26
University of Colombo,EBS University of Business and Law,55,55
University of Colombo,Universität St. Gallen (HSG,50,53
University of Colombo,Pierre Berthon Is Tutor Res. M.,31,36
University of Colombo,Leyland Pitt Is Prof. Mktg. H.,31,21
University of Colombo,Mobile Dreams Factory,38,29
University of Colombo,Lucas Automotive Ltd.,29,34
University of Colombo,Pontifcia Universidade Do Rio Grande Do sul,41,44
University of Colombo,Vector Consulting Services,34,34
University of Colombo,Shan Yang Country people's Hospital,32,32
University of Colombo,Amegy Bank,26,19
University of Colombo,Bank of Montreal,38,27
University of Colombo,M S Ramaiah Medical Teaching Hospital,24,28
University of Colombo,Human-Computer Interaction Laboratory,38,41
University of Colombo,International Association for the Management of Technology (IAMOT,37,28
University of Colombo,North China University of Technology,63,56
University of Colombo,SCAU,16,16
University of Colombo,Ramon Liull University,47,65
University of Colombo,Thauris B.V.,30,31
University of Colombo,S.p.A,8,23
University of Colombo,Australian Maritime College,38,29
University of Colombo,Applied Decision Science,31,27
University of Colombo,Roth Cognitive Engineering,26,38
University of Colombo,Bhilai Steel Plant,26,26
University of Colombo,Central Hospital of Zaozhuang Mining Group,38,32
University of Colombo,Biovue Technology (China) Ltd.,31,29
University of Colombo,Loughborough Universiry,41,68
