Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,The Logistics Institute,32,36
SKEMA Business School,Allen Institute for Brain Science,33,30
SKEMA Business School,Showa University School of Medicine,50,46
SKEMA Business School,Osaka University,43,22
SKEMA Business School,Ottawa Hospital Research Institute,29,36
SKEMA Business School,"Assoc, LLC",32,27
SKEMA Business School,Research and Development Center,31,31
SKEMA Business School,Queens University,32,26
SKEMA Business School,IDeA FIMIT,26,26
SKEMA Business School,Jilin Normal University,32,32
SKEMA Business School,Willibald Hauthalerstrasse 2,29,29
SKEMA Business School,Oliver Wyman Delta Organization and Leadership Consulting,31,31
SKEMA Business School,Yahoo Holding (HK) Ltd.,32,29
SKEMA Business School,Slippery Rock University,31,22
SKEMA Business School,New Mexico State Universit,34,30
SKEMA Business School,TU,9,9
SKEMA Business School,China Hi-Ment Corporation,35,35
SKEMA Business School,Management Information Systems,31,31
SKEMA Business School,Strategy and Global Management Area,29,32
SKEMA Business School,Cybermedia,19,26
SKEMA Business School,RINA Plan Approval Centre,26,26
SKEMA Business School,University of St. Gallen,31,27
SKEMA Business School,Northwest Sic-Tech University of Agriculture and Forestry,26,28
SKEMA Business School,Enervee Corporation,35,25
SKEMA Business School,Korea Information Society Development Institute,29,26
SKEMA Business School,Tampa Bay Water,28,22
SKEMA Business School,Kenexa High Performance Institute,33,30
SKEMA Business School,Whitireia Polytechnic,29,29
SKEMA Business School,York Universitie,32,38
SKEMA Business School,Universidad de Almeria,28,23
SKEMA Business School,"Universidad de Granada, Facultad de Ciencias",25,28
SKEMA Business School,Corporate Executive Board,30,30
SKEMA Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,25
SKEMA Business School,Ludwigstr. 28,24,18
SKEMA Business School,ISCN GmbH,27,27
SKEMA Business School,Alps Electronics,27,27
SKEMA Business School,University of Central Arkansas,27,31
SKEMA Business School,Fundación CARTIF,27,17
SKEMA Business School,Dragados y Construcciones SA,37,41
SKEMA Business School,Oficina 102,19,19
SKEMA Business School,Suffolk University,36,26
SKEMA Business School,PricewaterhouseCoopers (PwC),33,30
SKEMA Business School,Chih Lee Institute of Technology,38,30
SKEMA Business School,University BW Munich,34,34
SKEMA Business School,Institute of Information Systems,34,34
SKEMA Business School,Lilly Faculty,24,18
SKEMA Business School,Managerial Economics,39,34
SKEMA Business School,"Soochow University, Taipei",30,26
SKEMA Business School,Service Delivery Headquarters,28,28
SKEMA Business School,Universidad de la Frontera,26,30
SKEMA Business School,Averett University,31,21
SKEMA Business School,Texas AandM International University,28,28
SKEMA Business School,Universidad Iberoamericana,26,26
SKEMA Business School,Goizueta Business School,80,67
SKEMA Business School,Terry College of Business,43,61
SKEMA Business School,U21 Global,26,19
SKEMA Business School,"Technology Partnerz, Ltd",27,32
SKEMA Business School,Xi'an Technological University,31,35
SKEMA Business School,Office of Watersheds,24,29
SKEMA Business School,The Bobst Hospital of the Animal Medical Center,26,32
SKEMA Business School,National Veterinary Research and Quarantine Service,31,33
SKEMA Business School,Telematica Instituut,34,39
SKEMA Business School,"Hanmi Pharmaceutical Co., Ltd.",31,25
SKEMA Business School,CNES Centre National d'Etudes Spatiales,33,33
SKEMA Business School,Universidad Pedagógica Nacional,31,27
SKEMA Business School,Susruta Clinic and Research Institute for Advanced Medicine,25,28
SKEMA Business School,Tatung Institute of Technology Taiwan,34,28
SKEMA Business School,Kansas State,42,36
SKEMA Business School,Department of Agriculture and Food Western Australia,27,27
SKEMA Business School,The Directors College of Canada,35,31
SKEMA Business School,Julius Blum GmbH,32,32
SKEMA Business School,Business Semantics Ltd,56,70
SKEMA Business School,Model Systems,29,35
SKEMA Business School,Meiji University,32,22
SKEMA Business School,OU Price College of Business,41,57
SKEMA Business School,"Pacific Metrics, Inc.",29,30
SKEMA Business School,BASF Raw Material Purchasing,33,33
SKEMA Business School,National Chin-Yi University of Technology Taiwan,32,26
SKEMA Business School,Center for Creative Leadership,27,31
SKEMA Business School,Xi'an Institute of Geology and Mineral Resources,29,26
SKEMA Business School,Tianjin University of Science & Technology,38,36
SKEMA Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
SKEMA Business School,Jangyn People's Hospital,36,36
SKEMA Business School,Steven G. Mihaylo College of Business and Economics,47,45
SKEMA Business School,Tokyo Keisai University,36,32
SKEMA Business School,Korea Institute of Ceramic Engineering And Technology,35,24
SKEMA Business School,Customs Administration of,35,30
SKEMA Business School,University of Souhthern California,29,25
SKEMA Business School,Xijing Hospital,33,22
SKEMA Business School,School of Economics Science and Technology of Chang Chun,34,36
SKEMA Business School,AK Collaborations,32,26
SKEMA Business School,TOPCON Corporation,26,26
SKEMA Business School,Space and Naval Warfare Systems Center San Diego,32,32
SKEMA Business School,Agency for Integrated Care,30,30
SKEMA Business School,University of Saints Cyril and Methodius,33,30
SKEMA Business School,National Central University,29,25
SKEMA Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,31
SKEMA Business School,Software Engineering Programme,31,31
SKEMA Business School,Credit Suisse group,40,30
SKEMA Business School,Lufthansa Technik AG,29,34
SKEMA Business School,Risk Quantification and Pricing,31,31
SKEMA Business School,"Hyunse Systems, Inc.",39,46
SKEMA Business School,Deloitte Consulting,35,30
SKEMA Business School,Aravind Eye Care System,27,36
SKEMA Business School,Creighton University School of Medicine,43,40
SKEMA Business School,Universiti Pendidikan Sultan Idris,29,29
SKEMA Business School,Stanford University School of Medicine,47,44
SKEMA Business School,Université Laval,32,22
SKEMA Business School,Greenwich Consulting Benelux,29,37
SKEMA Business School,CHA University,34,23
SKEMA Business School,Missouri Western State University,30,30
SKEMA Business School,ABB Information Systems Ltd,33,42
SKEMA Business School,Institute for Information Systems and New Media,26,26
SKEMA Business School,Turku School of Economics and Business Administration,43,46
SKEMA Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,30
SKEMA Business School,Longwood University,25,25
SKEMA Business School,National Defense University Taiwan,29,25
SKEMA Business School,Netherlands Railways,29,29
SKEMA Business School,Incontrol Enterprise Dynamics,24,36
SKEMA Business School,Polsko-Japońska Akademia Technik Komputerowych,33,30
SKEMA Business School,Security Management Institute,32,28
SKEMA Business School,Departamento de Fitopatología,32,24
SKEMA Business School,Kettering University,34,20
SKEMA Business School,Delhi Technological University,31,35
SKEMA Business School,China Merchants Securities,30,34
SKEMA Business School,Laboratoire d'informatique de Paris 6,24,28
SKEMA Business School,ECU,17,17
SKEMA Business School,Zhejiang Sci-Tech University,33,37
SKEMA Business School,innoQ Deutschland GmbH,33,33
SKEMA Business School,nubibase GmbH,29,29
SKEMA Business School,PricewaterhouseCoopers,37,33
SKEMA Business School,University of OK,38,22
SKEMA Business School,Universitat fur Musik und darstellende Kunst Wien,29,29
SKEMA Business School,National Institute for Mathematical Sciences (NIMS),33,29
SKEMA Business School,Université Ferhat Abbas Sétif 1,31,28
SKEMA Business School,School of Electrical Engineering and Computer Science,27,38
SKEMA Business School,Softeco Sismat S.p.A.,38,34
SKEMA Business School,Innovation Lab.,28,34
SKEMA Business School,North Georgia College & State University,23,24
SKEMA Business School,Loyola University Medical Center,34,34
SKEMA Business School,Medizinische Universitat Wien,32,32
SKEMA Business School,TCS North American Global Consulting Practice,30,27
SKEMA Business School,Bemidji State University,36,27
SKEMA Business School,KAIST Knowledge Service Engineering Department,27,30
SKEMA Business School,Fox River Research,36,31
SKEMA Business School,Normandy Business School,80,67
SKEMA Business School,"The Boston Consulting Group GmbH, Germany",29,36
SKEMA Business School,The Moses H. Cone Memorial Hospital,36,36
SKEMA Business School,ASUSTeK Computer Inc,34,34
SKEMA Business School,St. John's U,30,31
SKEMA Business School,St. John's University,29,29
SKEMA Business School,St. John's University,29,29
SKEMA Business School,Loyola University,32,26
SKEMA Business School,"Ssangyong Software & Data Co., Ltd.",32,27
SKEMA Business School,Entre' Computer Center,28,33
SKEMA Business School,Marmara Üniversitesi,34,20
SKEMA Business School,Yildiz Technical University,29,25
SKEMA Business School,UNSW Australia Business School,71,67
SKEMA Business School,University of North,35,25
SKEMA Business School,"University of Southern Denmark, Esbjerg",23,27
SKEMA Business School,Jackson State University,31,27
SKEMA Business School,Politeknik Negeri Batam,23,32
SKEMA Business School,China Geo-Engineering Corp. (Hong Kong),33,28
SKEMA Business School,Koneru Lakshmaiah Education Foundation,37,37
SKEMA Business School,Siemens Healthcare China,36,40
SKEMA Business School,Executive Assessment Institute,31,35
SKEMA Business School,Universidade de Pernambuco,30,30
SKEMA Business School,Universität zu Kö ln,29,26
SKEMA Business School,Graduate School of Business,42,62
SKEMA Business School,National Institute for Medical Research Tanga,27,33
SKEMA Business School,Xi'an University of Science and Technology,38,35
SKEMA Business School,Universitas Islam Indonesia,33,42
SKEMA Business School,Universitas Sanata Dharma,35,22
SKEMA Business School,National Kaohsiung Marine University Taiwan,28,28
SKEMA Business School,The Center for Global Enterprise,30,34
SKEMA Business School,BMO Financial Group,30,30
SKEMA Business School,Sooul National University,30,39
SKEMA Business School,Florida Hospital,27,32
SKEMA Business School,School of Public Policy and Management,24,31
SKEMA Business School,School of Economics and Management,25,36
SKEMA Business School,Futurenet,20,20
SKEMA Business School,Mzumbe University,32,26
SKEMA Business School,Indian Institute of Technology Mandi,35,28
SKEMA Business School,Remin University,38,22
SKEMA Business School,Centre de Recherche Henri Tudor,27,23
SKEMA Business School,Shanghai Ocean University,35,26
SKEMA Business School,Univ. C.,28,15
SKEMA Business School,USC Marshall School of Business,46,65
SKEMA Business School,National Instruments,29,34
SKEMA Business School,East China Jiaotong University,31,35
SKEMA Business School,Abo Academy,25,31
SKEMA Business School,Cameron & Partners,26,22
SKEMA Business School,UWV,8,8
SKEMA Business School,Dalian University,32,21
SKEMA Business School,CRITICAL PATH INSTITUTE,23,32
SKEMA Business School,Friedrich Alexander University of Erlangen-Nurenberg,27,22
SKEMA Business School,Arthur Andersen Consulting,38,30
SKEMA Business School,Intellectual Capital Services Ltd.,33,30
SKEMA Business School,CICERO Center for International Climate Research,26,32
SKEMA Business School,Inland Norway University of Applied Sciences,28,25
SKEMA Business School,Erasmus Research Institute of Management - ERIM,26,33
SKEMA Business School,Universite de Bourgogne,32,36
SKEMA Business School,Templeton College,37,32
SKEMA Business School,Amirkabir University of Technology,44,33
SKEMA Business School,Life Insurance Marketing and Research Assn,32,35
SKEMA Business School,Apex Systems,30,36
SKEMA Business School,Royal Society for Encouragement of Arts,30,33
SKEMA Business School,Government of West Bengal,30,30
SKEMA Business School,Castell Safety International Ltd.,33,34
SKEMA Business School,Marymount University,34,20
SKEMA Business School,AVEDAS AG,27,20
SKEMA Business School,Northern Michigan University,33,24
SKEMA Business School,Durban University of Technology,42,35
SKEMA Business School,Technical State University,30,34
SKEMA Business School,BCCARD Co. Ltd,29,29
SKEMA Business School,Research Center of Laser Fusion,38,42
SKEMA Business School,U. of Wisconsin-Parkside,22,36
SKEMA Business School,U. of Memphis,24,30
SKEMA Business School,Staatliche Fachober- und Berufsoberschule Technik München,31,32
SKEMA Business School,Shanghai University of International Business and Economics,40,40
SKEMA Business School,"Independent University, Bangladesh",33,26
SKEMA Business School,Ennex Corporation,37,26
SKEMA Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
SKEMA Business School,Teamlab S.a.,36,38
SKEMA Business School,College of Business,50,65
SKEMA Business School,Mays Business School,88,73
SKEMA Business School,Mercer University at Macon,38,21
