Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mathematics and Computer Science,Air Force Engineering University China,37,31
Mathematics and Computer Science,"Know-Center, Graz",24,33
Mathematics and Computer Science,Zefat Academic College,41,41
Mathematics and Computer Science,Information Technology Department,37,37
Mathematics and Computer Science,Kamuzu College of Nursing,35,35
Mathematics and Computer Science,School of Computing,43,39
Mathematics and Computer Science,Holland and Davis LLC,34,38
Mathematics and Computer Science,Sumaria Systems Inc.,42,35
Mathematics and Computer Science,Universidade Federal do Estado do Rio de Janeiro,32,35
Mathematics and Computer Science,Ministry of Transport,30,26
Mathematics and Computer Science,Nuclear Installations Inspectorate,36,45
Mathematics and Computer Science,Centro Nacional de Supercomputación,48,42
Mathematics and Computer Science,CSTEP,22,16
Mathematics and Computer Science,GroupSystems.com,29,33
Mathematics and Computer Science,University of Brunel,27,31
Mathematics and Computer Science,Kasetsart University,42,31
Mathematics and Computer Science,McGladrey & Pullen,36,29
Mathematics and Computer Science,Shanghai Science and Technology University,46,41
Mathematics and Computer Science,IBM China Company Limited,42,39
Mathematics and Computer Science,Universidad Simón Bolívar,28,29
Mathematics and Computer Science,University of Central Oklahoma,26,35
Mathematics and Computer Science,Deloitte Consultancy,35,35
Mathematics and Computer Science,Graduate School of Politecnico,39,42
Mathematics and Computer Science,Great Lakes Institute of Management,36,36
Mathematics and Computer Science,HW Communications Ltd,34,34
Mathematics and Computer Science,Emory University School of Medicine,39,36
Mathematics and Computer Science,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Mathematics and Computer Science,Laboratoire Traitement et Communication de l'Information,39,39
Mathematics and Computer Science,Institute for Pervasive Computing,40,43
Mathematics and Computer Science,Newjersey Institute Of Technology,31,31
Mathematics and Computer Science,IU School of Informatics,32,43
Mathematics and Computer Science,Center for Collaboration Science,47,53
Mathematics and Computer Science,AT and T,40,35
Mathematics and Computer Science,Heilbronn Business School,35,32
Mathematics and Computer Science,Key Strategies and Solutions Inc.,52,44
Mathematics and Computer Science,National Energy Board,30,38
Mathematics and Computer Science,"SONY Computer Science Laboratory, Paris",54,63
Mathematics and Computer Science,Simpson College,34,34
Mathematics and Computer Science,United Nations Conference on Trade and Development,37,46
Mathematics and Computer Science,VODW,6,6
Mathematics and Computer Science,Integrated Business Solution Center of Sprint,44,42
Mathematics and Computer Science,University of Wisconsm-whitewater,31,40
Mathematics and Computer Science,Kayex-An SPX Brand,32,36
Mathematics and Computer Science,College of Business Administration,33,42
Mathematics and Computer Science,SAP Corp. Research Centre Brisbane,39,40
Mathematics and Computer Science,University of Austin at Texas,33,39
Mathematics and Computer Science,National University of Tainan Taiwan,35,35
Mathematics and Computer Science,Biology Department,28,28
Mathematics and Computer Science,Chiba University,38,29
Mathematics and Computer Science,DSO National Laboratories,35,39
Mathematics and Computer Science,Graduate School of Operational and Information Sciences,53,55
Mathematics and Computer Science,IT University,31,27
Mathematics and Computer Science,EAI Technologies,38,29
Mathematics and Computer Science,The Capital Group Companies,44,41
Mathematics and Computer Science,University Hospital Maastricht,32,42
Mathematics and Computer Science,Attorney at Law,30,34
Mathematics and Computer Science,Institute of Aeronautical Industry Management,39,36
Mathematics and Computer Science,Harbin Boiler Company Limited,39,39
Mathematics and Computer Science,Critical Path Institute,40,33
Mathematics and Computer Science,Azusa Pacific University,36,32
Mathematics and Computer Science,KK Women's And Children's Hospital,39,42
Mathematics and Computer Science,Northern Light Group,27,31
Mathematics and Computer Science,"Silvaco Data Systems, Inc.",38,39
Mathematics and Computer Science,Schneider Logistics,39,39
Mathematics and Computer Science,Winthrop University,35,27
Mathematics and Computer Science,Texas Instruments,41,37
Mathematics and Computer Science,Southern Arizona VA Health Care System,37,43
Mathematics and Computer Science,Baha'i Institute for Higher Education (BIHE),39,35
Mathematics and Computer Science,Hanyang University,40,32
Mathematics and Computer Science,Hong Kong and Shanghai Banking Corporation,38,38
Mathematics and Computer Science,FMT Associates,35,30
Mathematics and Computer Science,Brunei University,33,29
Mathematics and Computer Science,Glaxo Smith Kline,33,29
Mathematics and Computer Science,Center for Creative Leadership,39,39
Mathematics and Computer Science,Heilongjiang University of Science and Technology,42,37
Mathematics and Computer Science,Fachhochschule Kiel,39,31
Mathematics and Computer Science,Chongqing University of Technology,33,30
Mathematics and Computer Science,Direct. of Land Synth. Environments,36,37
Mathematics and Computer Science,Operational Research Team,39,42
Mathematics and Computer Science,Office of Naval Research,32,36
Mathematics and Computer Science,"DDL-OMNI Engineering, LLC",32,29
Mathematics and Computer Science,Beloit College,30,26
Mathematics and Computer Science,Kim's Eye Hospital,28,32
Mathematics and Computer Science,International Shari’ah Research Academy for Islamic Finance,42,37
Mathematics and Computer Science,Munich School of Management,34,37
Mathematics and Computer Science,100World AG,14,19
Mathematics and Computer Science,Taipei Medical University,42,32
Mathematics and Computer Science,Haute Autorité de Santé,44,42
Mathematics and Computer Science,Ecole des hautes études en santé publique,36,42
Mathematics and Computer Science,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Mathematics and Computer Science,Pôle Recherche,30,36
Mathematics and Computer Science,Laboratoire d'Informatique de Grenoble,40,37
Mathematics and Computer Science,Université de Tunis,27,36
Mathematics and Computer Science,John Muir Community Health Alliance,45,45
Mathematics and Computer Science,Tata Research Development and Design Center,45,43
Mathematics and Computer Science,IQVIA Incorporated.,31,40
Mathematics and Computer Science,Graduate Institute of International and Development Studies,40,42
Mathematics and Computer Science,SAP (Switzerland) Inc.,37,35
Mathematics and Computer Science,FGV-SP,11,11
Mathematics and Computer Science,FEA-USP,21,21
Mathematics and Computer Science,Shaanxi Xueqian Normal University,43,40
Mathematics and Computer Science,GE Aviation,33,28
Mathematics and Computer Science,Claremont McKenna College,39,39
Mathematics and Computer Science,Personal Library Software Incorporated,37,37
Mathematics and Computer Science,University of Indianapolis,24,31
Mathematics and Computer Science,"Universidad de Los Andes, Colombia",36,40
Mathematics and Computer Science,Institute for Technology Management (ITEM-HSG),31,34
Mathematics and Computer Science,Neumann University Aston,39,32
Mathematics and Computer Science,Grambling State University,38,34
Mathematics and Computer Science,Coach and Commitments,49,49
Mathematics and Computer Science,Richmond University,39,31
Mathematics and Computer Science,Technology Co,31,31
Mathematics and Computer Science,University of Tehran,31,31
Mathematics and Computer Science,KC University,31,27
Mathematics and Computer Science,Norwegian Sch. Mgmt.,31,32
Mathematics and Computer Science,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
Mathematics and Computer Science,MetOcean Solutions Ltd.,44,41
Mathematics and Computer Science,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Mathematics and Computer Science,ICAEW,22,16
Mathematics and Computer Science,Deloitte,20,25
Mathematics and Computer Science,Hamad Bin Khalifa University,40,33
Mathematics and Computer Science,"Arthur D Little, Inc.",45,35
Mathematics and Computer Science,Axon Labs Limited,29,33
Mathematics and Computer Science,"Barclays de Zoete Wedd Securities, Ltd",40,35
Mathematics and Computer Science,China University of Science and Technology,41,41
Mathematics and Computer Science,China University of Technology,35,32
Mathematics and Computer Science,T-Systems SfR,27,31
Mathematics and Computer Science,Slovak Academy of Sciences,52,45
Mathematics and Computer Science,Zuse Institute Berlin,34,30
Mathematics and Computer Science,HPC Center Stuttgart (HLRS,34,32
Mathematics and Computer Science,EML Research and TU,39,39
Mathematics and Computer Science,Georg-August-University Gttingen,31,38
Mathematics and Computer Science,Applied Science Private University Jordan,36,47
Mathematics and Computer Science,Hashemite University,42,31
Mathematics and Computer Science,U.S. Army Artificial Intelligence,46,41
Mathematics and Computer Science,IESE,22,17
Mathematics and Computer Science,Securities and Futures Commission of Hong Kong,41,44
Mathematics and Computer Science,EXFO,11,6
Mathematics and Computer Science,University of Mannheim,26,33
Mathematics and Computer Science,University of Colombo,26,30
Mathematics and Computer Science,"Westat, Inc.",36,29
Mathematics and Computer Science,State Center for Information Forensics and Assurance,45,40
Mathematics and Computer Science,National Institute of Mental Health,36,36
Mathematics and Computer Science,Instacart,24,24
Mathematics and Computer Science,Det Norske Veritas Pty Ltd,31,34
Mathematics and Computer Science,"Cimnet Systems, Inc.",38,36
Mathematics and Computer Science,School of Management Fudan University,41,38
Mathematics and Computer Science,Infonyte GmbH,27,27
Mathematics and Computer Science,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,31
Mathematics and Computer Science,Ohio State University Medical Center,38,41
Mathematics and Computer Science,U.S. Census Bureau,28,33
Mathematics and Computer Science,Suzhou University,29,24
Mathematics and Computer Science,Principia College,33,33
Mathematics and Computer Science,"Laboratoire en Innovation, Technologies, Economie et Management",36,34
Mathematics and Computer Science,University of Limerick,33,30
Mathematics and Computer Science,Atlantis Aerospace Corporation,48,48
