Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampereen Yliopisto,Norweg an School of Management BI,27,35
Tampereen Yliopisto,Chunchon Bio-Industry Foundation,31,27
Tampereen Yliopisto,Nagoya University School of Medicine,25,33
Tampereen Yliopisto,Meijo University,40,40
Tampereen Yliopisto,The Center for Economic and Social Research,29,29
Tampereen Yliopisto,University Healthcare System,34,38
Tampereen Yliopisto,University Health Care System,33,38
Tampereen Yliopisto,Universidade da Coruña,24,20
Tampereen Yliopisto,Da-Yeh University,33,28
Tampereen Yliopisto,Universidade Lusófona de Humanidades e Tecnologias,29,26
Tampereen Yliopisto,Adikavi Nannaya University,27,27
Tampereen Yliopisto,Universiti Teknikal Malaysia Melaka,26,33
Tampereen Yliopisto,Hiroshima International University,34,34
Tampereen Yliopisto,Hiroshima University,26,26
Tampereen Yliopisto,"University of Hyogo, Kobe",27,28
Tampereen Yliopisto,CSIRO Mathematical and Information Sciences,26,26
Tampereen Yliopisto,Japan National Institute of Information and Communications Technology,25,23
Tampereen Yliopisto,Universidad de Las Palmas de Gran Canaria,23,33
Tampereen Yliopisto,Chubu University,23,23
Tampereen Yliopisto,Hellenic Military Academy,32,41
Tampereen Yliopisto,Brookhaven National Laboratory,33,33
Tampereen Yliopisto,National University Corporation Shizuoka University,31,29
Tampereen Yliopisto,Uludağ Üniversitesi,26,27
Tampereen Yliopisto,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Tampereen Yliopisto,The Institute for Science of Labour,30,26
Tampereen Yliopisto,"Indian Institute of Information Technology, Allahabad",22,25
Tampereen Yliopisto,National Academy of Sciences in Ukraine,28,28
Tampereen Yliopisto,National Institute of Foundry and Forge Technology (NIFFT),29,27
Tampereen Yliopisto,Tokai University,34,34
Tampereen Yliopisto,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
Tampereen Yliopisto,Nagoya University,28,28
Tampereen Yliopisto,Marc Bloch University,40,30
Tampereen Yliopisto,Merck Research Laboratories,43,26
Tampereen Yliopisto,RH Smith School of Business,26,26
Tampereen Yliopisto,International Burch University,37,37
Tampereen Yliopisto,"National Technical University of Athens, School of Mechanical Engineering",22,26
Tampereen Yliopisto,NCR,9,9
Tampereen Yliopisto,Euro-Arab Management School,35,39
Tampereen Yliopisto,Wipro Infotech Ltd.,32,38
Tampereen Yliopisto,Aquenta Consulting,38,38
Tampereen Yliopisto,University of Applied Sciences,29,37
Tampereen Yliopisto,Researcher Data & Society,32,43
Tampereen Yliopisto,Aizoon Consulting S.r.l.,28,29
Tampereen Yliopisto,"T. Rowe Price International, Inc.",35,37
Tampereen Yliopisto,Unique computing solutions gmbh,32,32
Tampereen Yliopisto,Shandong Normal University,31,27
Tampereen Yliopisto,Certus Technology Associates,34,30
Tampereen Yliopisto,European University Viadrina,34,34
Tampereen Yliopisto,German Graduate School of Management and Law (GGS),23,30
Tampereen Yliopisto,South Carelia Polytechnic,36,41
Tampereen Yliopisto,MIT-Zaragoza International Logistics Program,38,35
Tampereen Yliopisto,University of East Anglia,27,36
Tampereen Yliopisto,Kim Hag Dong Oriental Medical Clinic,29,25
Tampereen Yliopisto,Lehrst. fur Wirtschaftsinformatik,27,27
Tampereen Yliopisto,Saudi Arabian Monetary Agency,29,29
Tampereen Yliopisto,Caramba Labs Software Ag,28,28
Tampereen Yliopisto,University of,31,25
Tampereen Yliopisto,Webmergers.com,36,30
Tampereen Yliopisto,Jean Monnet Université,34,35
Tampereen Yliopisto,Strategic Design Management,30,30
Tampereen Yliopisto,German Archaeological Institute,36,36
Tampereen Yliopisto,Data Archiving and Networked Services,29,29
Tampereen Yliopisto,Inrap,17,17
Tampereen Yliopisto,TUI University,30,30
Tampereen Yliopisto,Sydney Business School,24,20
Tampereen Yliopisto,SETIS Ltd,29,29
Tampereen Yliopisto,Worcestershire Acute Hospitals NHS Trust,37,31
Tampereen Yliopisto,University of Detroit Mercy,26,39
Tampereen Yliopisto,University of Notre Dame Australia,26,42
Tampereen Yliopisto,Notre Dame Initiative for Global Development,35,38
Tampereen Yliopisto,Informing Science Institute,30,26
Tampereen Yliopisto,Chu Shang Show Chwan Hospital,29,33
Tampereen Yliopisto,Villa Maria Society,37,32
Tampereen Yliopisto,Ministry of Communication and Information Technology,25,28
Tampereen Yliopisto,Pioneer Hi Bred International Incorporated,36,33
Tampereen Yliopisto,Universität Frankrurt,20,31
Tampereen Yliopisto,State of Alabama,29,34
Tampereen Yliopisto,Jiangnan University,32,32
Tampereen Yliopisto,HCL,9,9
Tampereen Yliopisto,Independent Researcher,29,29
Tampereen Yliopisto,UL-Wiklund,14,14
Tampereen Yliopisto,Damai Sciences,30,30
Tampereen Yliopisto,Lingnan University,32,32
Tampereen Yliopisto,Glanbia plc,27,27
Tampereen Yliopisto,USAF Chief Information Office,29,29
Tampereen Yliopisto,CIO Office at Franke Management,28,36
Tampereen Yliopisto,Tektronix Incorporated,44,29
Tampereen Yliopisto,Berry Network,31,31
Tampereen Yliopisto,Monsanto Company,29,46
Tampereen Yliopisto,KPMG Australia,24,30
Tampereen Yliopisto,Eli Lilly and Company,30,40
Tampereen Yliopisto,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Tampereen Yliopisto,Saxion University,33,33
Tampereen Yliopisto,Memorial Sloan-Kettering Cancer Center,28,39
Tampereen Yliopisto,Queens University of Charlotte,33,37
Tampereen Yliopisto,Hospital of Central,26,42
Tampereen Yliopisto,Williams College,23,34
Tampereen Yliopisto,UNLM,17,17
Tampereen Yliopisto,NYSE Technologies,39,39
Tampereen Yliopisto,INRIA Rocquencourt,32,32
Tampereen Yliopisto,State University of Milan,36,32
Tampereen Yliopisto,A.B. Freeman School of Business,40,41
Tampereen Yliopisto,College of Industrial Management,27,31
Tampereen Yliopisto,Ecambria Systems GmbH,35,35
Tampereen Yliopisto,Telecommunications Research Group,31,38
Tampereen Yliopisto,Netdecisions Ltd.,33,34
Tampereen Yliopisto,Medical College of Wisconsin,38,34
Tampereen Yliopisto,Tsinghua National Laboratory for Information Science and Technology,26,23
Tampereen Yliopisto,International University,42,42
Tampereen Yliopisto,Ewing Marion Kauffman Foundation,27,27
Tampereen Yliopisto,Engineering Management and Systems Engineering,28,31
Tampereen Yliopisto,Business and Information Tech. Dept.,25,30
Tampereen Yliopisto,Epslilon Inc.,31,32
Tampereen Yliopisto,I5-SKS German National Research Center for Computer Science,26,31
Tampereen Yliopisto,Unternehmensberatung GmbH,36,36
Tampereen Yliopisto,J. Mack Robinson College of Business,29,30
Tampereen Yliopisto,Scott AFB,14,29
Tampereen Yliopisto,Qufu Normal University,24,24
Tampereen Yliopisto,Pennsylvania Stt. Univ. Harrisburg,30,35
Tampereen Yliopisto,Debis Systemhaus MEB,26,31
Tampereen Yliopisto,Yahoo Research Barcelona,33,42
Tampereen Yliopisto,Chongqing Youth Vocational and Technical College,21,27
Tampereen Yliopisto,Arkansas Tech Universit,33,33
Tampereen Yliopisto,Al-Zaytoonah University of Jordan,27,35
Tampereen Yliopisto,Yunnan Branch of China Development Bank,28,31
Tampereen Yliopisto,Dushu Lake,14,14
Tampereen Yliopisto,IBM,9,9
Tampereen Yliopisto,Rollins School of Public Health,32,32
Tampereen Yliopisto,National Computer Systems,45,41
Tampereen Yliopisto,Chu Hai College,18,24
Tampereen Yliopisto,Institute for Information Systems,35,27
Tampereen Yliopisto,Historic New Orleans Collection,36,28
Tampereen Yliopisto,University of Guglielmo Marconi,28,32
Tampereen Yliopisto,Ecologia Applicata Italia s.r.l.,24,28
Tampereen Yliopisto,Electronic Data Systems,33,43
Tampereen Yliopisto,Alstom,40,40
Tampereen Yliopisto,Bellevue University,37,37
Tampereen Yliopisto,Solution Architect Bei Sorman I.,31,40
Tampereen Yliopisto,University of Missouriand-St. Louis,33,30
Tampereen Yliopisto,Xingyi People's Hospital,37,37
Tampereen Yliopisto,Medien Management Institut an der Hochschule Fresenius,27,30
Tampereen Yliopisto,Saint Vincent College,30,30
Tampereen Yliopisto,Sam Houston State University,30,34
Tampereen Yliopisto,Grounded Theory Institute,32,32
Tampereen Yliopisto,Madras School of Economics,31,27
Tampereen Yliopisto,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
Tampereen Yliopisto,Snitker and Co.,35,36
Tampereen Yliopisto,PWH Data Centre,29,29
Tampereen Yliopisto,Endoscopy Centre,29,46
Tampereen Yliopisto,Office of Educational Services,24,24
Tampereen Yliopisto,Computer Services Unit,44,44
Tampereen Yliopisto,Medical Media Services,29,29
Tampereen Yliopisto,Hospital Authority - Information Systems,31,32
Tampereen Yliopisto,National Ecological Observatory Network,31,31
Tampereen Yliopisto,Hilti AG,15,30
Tampereen Yliopisto,University of Caigary,25,35
Tampereen Yliopisto,INC,9,9
Tampereen Yliopisto,National Center for the Improvement of Educational Assessment,32,30
Tampereen Yliopisto,Research Institute for Design,33,29
Tampereen Yliopisto,Saint Petersburg State University,35,31
Tampereen Yliopisto,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Tampereen Yliopisto,Wuxi Hand Surgery Hospital,36,31
Tampereen Yliopisto,CSSS Haut-Richelieu Rouville,30,30
Tampereen Yliopisto,Parker Associates,39,22
Tampereen Yliopisto,Steinbeis-Hochschule-Berlin,26,35
Tampereen Yliopisto,Dr. S.L. Pan,26,34
Tampereen Yliopisto,Small Business Corporation,31,27
Tampereen Yliopisto,EMIT University,29,29
Tampereen Yliopisto,SQS AG,8,24
Tampereen Yliopisto,Centre for Arab Genomic Studies,36,40
Tampereen Yliopisto,Cairo University Faculty of Pharmacy,25,33
Tampereen Yliopisto,University of Kelaniya,24,34
Tampereen Yliopisto,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
Tampereen Yliopisto,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Tampereen Yliopisto,Nord-Trøndelag Health Trust,30,27
Tampereen Yliopisto,University of the Incarnate Work,27,35
Tampereen Yliopisto,Totalforsvarets forskningsinstitut,34,26
Tampereen Yliopisto,Guger Technologies OEG,44,44
Tampereen Yliopisto,"Scan, Inc.",28,22
Tampereen Yliopisto,Ministry of Public Administration,35,38
Tampereen Yliopisto,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Tampereen Yliopisto,Kharkiv National University of Radioelectronics,27,30
Tampereen Yliopisto,American University in Bulgaria,36,44
Tampereen Yliopisto,Belarussian State Agrotechnical University,33,33
Tampereen Yliopisto,"Kimley-Horn and Associates, Inc.",31,29
Tampereen Yliopisto,Union County College,26,31
Tampereen Yliopisto,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
Tampereen Yliopisto,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Tampereen Yliopisto,Alfred State College,36,36
Tampereen Yliopisto,Northern Virginia Community College,37,26
Tampereen Yliopisto,Highline Community College,27,27
Tampereen Yliopisto,Fachhochschule Gelsenkirchen,26,26
Tampereen Yliopisto,Devera / ICT Turku Oy,30,32
Tampereen Yliopisto,Zetanol Ltd,40,27
Tampereen Yliopisto,Viktoria Swedish ICT,31,31
Tampereen Yliopisto,NTNU Samfunnsforskning AS,32,27
Tampereen Yliopisto,Pfleiderer Wind Energy GmbH Beijing Office,33,23
Tampereen Yliopisto,Bass Economics Inc.,32,32
Tampereen Yliopisto,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,31
Tampereen Yliopisto,NASA Marshall Space Flight Center,31,27
Tampereen Yliopisto,Storage Dimensions,43,43
Tampereen Yliopisto,School of Business Administration,27,35
Tampereen Yliopisto,Proboscis,36,36
Tampereen Yliopisto,Mitsubishi Research Institute,33,25
Tampereen Yliopisto,Faculty of Management and Human Resource Development,34,28
Tampereen Yliopisto,Adidas AG,21,21
Tampereen Yliopisto,Changjiang Water Resources Commission,36,25
Tampereen Yliopisto,PricewaterhouseCoopers NV,32,32
Tampereen Yliopisto,Fraunhofer-Gesellschaft,38,38
Tampereen Yliopisto,Energy Information Administration,35,38
Tampereen Yliopisto,Center for Research in Healthcare Systems and Policies,33,33
Tampereen Yliopisto,Institute of Chartered Accountants,30,38
Tampereen Yliopisto,ICAR-Consiglio Nazionale Ricerche,31,23
Tampereen Yliopisto,Model Solutions Pty Ltd,38,43
Tampereen Yliopisto,New Zealand Press Council,32,23
Tampereen Yliopisto,UC Davis School of Veterinary Medicine,25,28
Tampereen Yliopisto,Indian Administrative Service,29,33
Tampereen Yliopisto,Czech University of Life Sciences Prague,24,31
Tampereen Yliopisto,JOBWORX,15,15
Tampereen Yliopisto,Institute of Disease Control and Prevention of PLA,29,29
Tampereen Yliopisto,Qinghai Center for Disease Control and Prevention,29,29
Tampereen Yliopisto,SIX Group Services AG,25,35
Tampereen Yliopisto,LinkedIn,22,22
Tampereen Yliopisto,Saxion Universities of Applied Sciences,31,31
Tampereen Yliopisto,Cuyahoga County Public Library,24,29
Tampereen Yliopisto,"Federal University, Otuoke",31,32
Tampereen Yliopisto,IKI University,24,24
Tampereen Yliopisto,InSites Consulting,32,32
Tampereen Yliopisto,Quality Research,23,23
Tampereen Yliopisto,Claremont Graduate University,33,33
Tampereen Yliopisto,Mesa State University,35,35
Tampereen Yliopisto,East Tennessee State University,32,36
Tampereen Yliopisto,Tisco GmbH,28,34
Tampereen Yliopisto,Detecon International,35,35
Tampereen Yliopisto,Instituto Technologo Autonomo de,27,31
Tampereen Yliopisto,University of Suffolk,30,25
Tampereen Yliopisto,Regents Business School,38,38
Tampereen Yliopisto,The Clorox Company,32,27
Tampereen Yliopisto,Elmer's Products Company,33,33
Tampereen Yliopisto,State Administration of Radio Film and Television,32,32
Tampereen Yliopisto,Nordea Investment Management,30,34
Tampereen Yliopisto,DERA Cent for Human Sciences,34,30
Tampereen Yliopisto,University Hospitals Case Medical Center,27,34
Tampereen Yliopisto,Web Architechs,24,24
Tampereen Yliopisto,Renault Samsung Motors Company Ltd.,30,30
Tampereen Yliopisto,Ivey School of Business,29,29
Tampereen Yliopisto,Dialogic Innovation and Interaction,26,33
Tampereen Yliopisto,University of Sarajevo 71000 Sarajevo,25,29
Tampereen Yliopisto,Hibernum Canada,24,24
Tampereen Yliopisto,National Information Agency,30,39
Tampereen Yliopisto,NHS,18,18
Tampereen Yliopisto,NHS England,20,27
Tampereen Yliopisto,Instituto Tecnologico de Aeronautica,25,36
Tampereen Yliopisto,GKM Solutions,38,38
Tampereen Yliopisto,Truestone,43,43
Tampereen Yliopisto,Wildman,15,15
Tampereen Yliopisto,Thompson,37,37
Tampereen Yliopisto,Fujian College of Technology,30,30
Tampereen Yliopisto,Government Engineering College,33,29
Tampereen Yliopisto,KAERI Jeonbuk Branch Institute,37,29
Tampereen Yliopisto,"Woori Life Science Co., Ltd.",30,27
Tampereen Yliopisto,Shanxi Academy of Agricultural Sciences,24,24
Tampereen Yliopisto,University of Central,25,35
Tampereen Yliopisto,University of Houston-Clear Lake,27,35
Tampereen Yliopisto,School of Economics,26,32
Tampereen Yliopisto,Health and Demographics at the South Carolina,31,34
Tampereen Yliopisto,IE University,31,31
Tampereen Yliopisto,Gap,18,18
Tampereen Yliopisto,Rimouski,30,30
Tampereen Yliopisto,Centro Technológico Tekniker,34,35
Tampereen Yliopisto,Profactor GmbH,30,36
Tampereen Yliopisto,Profactor Produktionsforschungs GmbH,25,29
Tampereen Yliopisto,Public Administration and Technology,25,33
Tampereen Yliopisto,Institute of Finance Management,28,28
Tampereen Yliopisto,Karlsruhe Service Research Institute (KSRI),29,27
Tampereen Yliopisto,Barclaycard US-Customer Support,28,28
Tampereen Yliopisto,Federal Reserve Bank of San Francisco,36,25
Tampereen Yliopisto,"G-Cell Technology Co., Ltd.",26,23
Tampereen Yliopisto,Yokohama National University,34,34
Tampereen Yliopisto,Indiana University School of Nursing Indianapolis,26,26
Tampereen Yliopisto,Clinical Research Division,40,27
Tampereen Yliopisto,O/o PCCF,15,22
Tampereen Yliopisto,Code 633/Hughes STX,26,26
Tampereen Yliopisto,University of Ilorin,31,36
Tampereen Yliopisto,Complejo Astronomico El Leoncito,43,43
Tampereen Yliopisto,US Army Construction Engineering Research Lab,25,28
Tampereen Yliopisto,Public Research Centre Henri Tudor,34,42
Tampereen Yliopisto,Piedmont Virginia Community College,33,26
Tampereen Yliopisto,"Virginia Tech, Northern Virginia Center",31,32
Tampereen Yliopisto,Rolls-Royce plc,24,29
Tampereen Yliopisto,Hong Kong Red Cross Blood Transfusion Services,25,25
Tampereen Yliopisto,Deloitte Research,28,28
Tampereen Yliopisto,25 de Mayo I40 Piao 6,35,35
Tampereen Yliopisto,Lidilem-University of Grenoble,24,41
Tampereen Yliopisto,Goldsmith Pharmacovigilance and Systems,31,31
Tampereen Yliopisto,Center for Prevention,40,40
Tampereen Yliopisto,ProSanos Corporation,41,36
Tampereen Yliopisto,Taratec Development Corporation,44,32
Tampereen Yliopisto,"RCN Associates, Inc.",31,22
Tampereen Yliopisto,NYU School of Medicine,24,39
Tampereen Yliopisto,Dell,17,17
Tampereen Yliopisto,EMC,9,9
Tampereen Yliopisto,Omnicare Corporation,41,31
Tampereen Yliopisto,Georgia Southern University,35,35
Tampereen Yliopisto,Information International Assoc.,31,28
Tampereen Yliopisto,Education Technology Consultant,28,32
Tampereen Yliopisto,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,35
Tampereen Yliopisto,"CE Outcomes, LLC",29,35
Tampereen Yliopisto,Corporate Data Services,29,29
Tampereen Yliopisto,University of Mumbai,26,31
Tampereen Yliopisto,SØberg,16,17
Tampereen Yliopisto,Customer Service Operations,48,39
Tampereen Yliopisto,UNISINOS (University of Vale do Rio dos Sinos,25,25
Tampereen Yliopisto,IBM and MIT,33,40
Tampereen Yliopisto,Institute for Healthcare Evaluation: TAMUS HS,31,25
Tampereen Yliopisto,Norwegian Sch. Mgmt.,31,32
Tampereen Yliopisto,National University of Singapore (Suzhou) Research Institute,28,29
Tampereen Yliopisto,Origin Systems,36,36
Tampereen Yliopisto,Centraal Beheer Achmea,29,34
Tampereen Yliopisto,Insitut Telecom,24,24
Tampereen Yliopisto,Fluxicon,22,22
