Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Nacional de Investigaciones Oncológicas,Insius UG,25,26
Centro Nacional de Investigaciones Oncológicas,United Bible Societies,38,33
Centro Nacional de Investigaciones Oncológicas,Universidad de Logroño,32,30
Centro Nacional de Investigaciones Oncológicas,University of Nebraska Medical Center,34,44
Centro Nacional de Investigaciones Oncológicas,HP Decision Support and Analytics Services,39,37
Centro Nacional de Investigaciones Oncológicas,Industrial Technology Research Institute of Taiwan,42,44
Centro Nacional de Investigaciones Oncológicas,China Telecommunications,40,38
Centro Nacional de Investigaciones Oncológicas,Accenture Consulting,42,43
Centro Nacional de Investigaciones Oncológicas,Institut TELECOM,26,30
Centro Nacional de Investigaciones Oncológicas,Senacor Technologies AG,41,41
Centro Nacional de Investigaciones Oncológicas,ING Investment Management,37,40
Centro Nacional de Investigaciones Oncológicas,Coopers and Lybrand,31,31
Centro Nacional de Investigaciones Oncológicas,Computer Sciences Corporation,40,41
Centro Nacional de Investigaciones Oncológicas,Vienna Internet Technologies Advanced Research Lab.,39,42
Centro Nacional de Investigaciones Oncológicas,Passeport Sante.net,28,28
Centro Nacional de Investigaciones Oncológicas,Barts and The London School of Medicine and Dentistry,38,39
Centro Nacional de Investigaciones Oncológicas,BRAC University,30,23
Centro Nacional de Investigaciones Oncológicas,Agenzi di Sanita Pubblica,39,34
Centro Nacional de Investigaciones Oncológicas,Scientists for Global Responsibility,41,35
Centro Nacional de Investigaciones Oncológicas,RELX Group,18,18
Centro Nacional de Investigaciones Oncológicas,The George W. Woodruff School of Mechanical Engineering,36,38
Centro Nacional de Investigaciones Oncológicas,SAP Labs,22,15
Centro Nacional de Investigaciones Oncológicas,First Round Capital,31,28
Centro Nacional de Investigaciones Oncológicas,St Joseph Mercy Oakland Hospital,33,34
Centro Nacional de Investigaciones Oncológicas,Zurich Financial Services,42,34
Centro Nacional de Investigaciones Oncológicas,Yezreel Valley Academic College,39,32
Centro Nacional de Investigaciones Oncológicas,International Institute of Information Technology Hyderabad,50,50
Centro Nacional de Investigaciones Oncológicas,Changsha University,31,28
Centro Nacional de Investigaciones Oncológicas,Thalkirchner Strasse 68,32,29
Centro Nacional de Investigaciones Oncológicas,Wilhelmstrasse 49,25,26
Centro Nacional de Investigaciones Oncológicas,Zhejiang University School of Medicine,36,39
Centro Nacional de Investigaciones Oncológicas,Kingdee International Software Group Co. Ltd,47,43
Centro Nacional de Investigaciones Oncológicas,MP Objects,18,18
Centro Nacional de Investigaciones Oncológicas,University Business School,39,37
Centro Nacional de Investigaciones Oncológicas,Nantes University Hospital,39,34
Centro Nacional de Investigaciones Oncológicas,United States Department of Energy,32,38
Centro Nacional de Investigaciones Oncológicas,Corus International Trading Limited,47,45
Centro Nacional de Investigaciones Oncológicas,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Centro Nacional de Investigaciones Oncológicas,Schönberger & Partner,24,25
Centro Nacional de Investigaciones Oncológicas,Best Buy,15,15
Centro Nacional de Investigaciones Oncológicas,Washington State University Spokane,37,38
Centro Nacional de Investigaciones Oncológicas,Chang Gung University of Science and Technology,43,37
Centro Nacional de Investigaciones Oncológicas,Université PSL,27,21
Centro Nacional de Investigaciones Oncológicas,Sunnaas Rehabilitation Hospital,42,39
Centro Nacional de Investigaciones Oncológicas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,48
Centro Nacional de Investigaciones Oncológicas,Communication Partners International,44,47
Centro Nacional de Investigaciones Oncológicas,Southwest Airlines,31,25
Centro Nacional de Investigaciones Oncológicas,Carroll School of Management,35,36
Centro Nacional de Investigaciones Oncológicas,Voyageur Insurance,31,32
Centro Nacional de Investigaciones Oncológicas,ChungChou Institute of Technology,43,44
Centro Nacional de Investigaciones Oncológicas,Northwestern State University,35,32
Centro Nacional de Investigaciones Oncológicas,Colorado Technical University,37,38
Centro Nacional de Investigaciones Oncológicas,Hill AFB,15,19
Centro Nacional de Investigaciones Oncológicas,State College,31,28
Centro Nacional de Investigaciones Oncológicas,e-Government Corporate Communication Directory,39,35
Centro Nacional de Investigaciones Oncológicas,Abbott Laboratories,28,28
Centro Nacional de Investigaciones Oncológicas,MET Research Group,28,32
Centro Nacional de Investigaciones Oncológicas,Cascades Tissue Group,36,30
Centro Nacional de Investigaciones Oncológicas,Strategyn Inc,31,24
Centro Nacional de Investigaciones Oncológicas,Fudan University Shanghai Medical College,39,37
Centro Nacional de Investigaciones Oncológicas,Indian Navy,32,29
Centro Nacional de Investigaciones Oncológicas,General Headquarters,30,25
Centro Nacional de Investigaciones Oncológicas,MNIS-TextWise Labs,31,25
Centro Nacional de Investigaciones Oncológicas,Harvard Stem Cell Institute,33,36
Centro Nacional de Investigaciones Oncológicas,Children's Hospital Boston,36,39
Centro Nacional de Investigaciones Oncológicas,University of Malawi,30,25
Centro Nacional de Investigaciones Oncológicas,Ancitel Lombardia,29,29
Centro Nacional de Investigaciones Oncológicas,MIS Quarterly,17,17
Centro Nacional de Investigaciones Oncológicas,Kwantlen Polytechnic University,34,32
Centro Nacional de Investigaciones Oncológicas,Pallas Athena,24,34
Centro Nacional de Investigaciones Oncológicas,University of Miinster,29,33
Centro Nacional de Investigaciones Oncológicas,Beijing Electric Power Corporation,38,35
Centro Nacional de Investigaciones Oncológicas,School of Telecommunications Engineering,40,45
Centro Nacional de Investigaciones Oncológicas,Hebei Polyteehie University,33,28
Centro Nacional de Investigaciones Oncológicas,DMI,8,8
Centro Nacional de Investigaciones Oncológicas,PricewaterhouseCoopers,29,33
Centro Nacional de Investigaciones Oncológicas,GLOBAL INNOVATION GATHERING EV,37,37
Centro Nacional de Investigaciones Oncológicas,Intellion AG,28,28
Centro Nacional de Investigaciones Oncológicas,Bryant College,30,31
Centro Nacional de Investigaciones Oncológicas,North Durham Health Care NHS Trust,32,35
Centro Nacional de Investigaciones Oncológicas,Telkom SA Limited,25,26
Centro Nacional de Investigaciones Oncológicas,Antaris Solutions BV,36,34
Centro Nacional de Investigaciones Oncológicas,Geoponiko Panepistimion Athinon,44,34
Centro Nacional de Investigaciones Oncológicas,Korean Minjok Leadership Academy,33,34
Centro Nacional de Investigaciones Oncológicas,Duequesne University,30,31
Centro Nacional de Investigaciones Oncológicas,U.S. Senate,18,22
Centro Nacional de Investigaciones Oncológicas,Dipartimento di CommStrategy,32,33
Centro Nacional de Investigaciones Oncológicas,Move Management,26,20
Centro Nacional de Investigaciones Oncológicas,Economics at ETH Zurich,32,32
Centro Nacional de Investigaciones Oncológicas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Centro Nacional de Investigaciones Oncológicas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
Centro Nacional de Investigaciones Oncológicas,Robichaud Conseil and CIRANO,41,44
Centro Nacional de Investigaciones Oncológicas,"Motorola Inc., UK",29,30
Centro Nacional de Investigaciones Oncológicas,"ING Group, Netherlands",32,33
Centro Nacional de Investigaciones Oncológicas,Formal Systems (Europe) Ltd.,30,31
Centro Nacional de Investigaciones Oncológicas,DHBW,4,4
Centro Nacional de Investigaciones Oncológicas,Singapore University of Social Sciences,42,48
Centro Nacional de Investigaciones Oncológicas,ESSCA Business School,39,36
Centro Nacional de Investigaciones Oncológicas,"Southern Company, Atlanta",31,32
Centro Nacional de Investigaciones Oncológicas,Joint Research Center of the European Commission,38,41
Centro Nacional de Investigaciones Oncológicas,The Glasgow School of Art,31,31
Centro Nacional de Investigaciones Oncológicas,Historic England,29,33
Centro Nacional de Investigaciones Oncológicas,Ariel University,29,26
Centro Nacional de Investigaciones Oncológicas,Hochschule Heilbronn,30,28
Centro Nacional de Investigaciones Oncológicas,Origin Nederland B.V.,27,31
Centro Nacional de Investigaciones Oncológicas,USTC-City U Joint Research Center,33,41
Centro Nacional de Investigaciones Oncológicas,Hong Kong Baptist Hospital,33,39
Centro Nacional de Investigaciones Oncológicas,Concordia University,36,34
Centro Nacional de Investigaciones Oncológicas,William Paterson University,30,42
Centro Nacional de Investigaciones Oncológicas,Local Government Management Agency,38,35
Centro Nacional de Investigaciones Oncológicas,Lambeth Walk Group Practice,33,33
Centro Nacional de Investigaciones Oncológicas,Wells Park Practice,28,31
Centro Nacional de Investigaciones Oncológicas,Zhanjiang Normal College,31,41
Centro Nacional de Investigaciones Oncológicas,College of Business,34,34
Centro Nacional de Investigaciones Oncológicas,"Barclays, United States",32,30
Centro Nacional de Investigaciones Oncológicas,Merrill Lynch,24,21
Centro Nacional de Investigaciones Oncológicas,Banco Sabadell,27,27
Centro Nacional de Investigaciones Oncológicas,IBM,4,4
Centro Nacional de Investigaciones Oncológicas,Computer Technology Institute,37,43
Centro Nacional de Investigaciones Oncológicas,Visiting Professor of MIS,34,29
Centro Nacional de Investigaciones Oncológicas,Deutsche Bundeswehr,28,25
Centro Nacional de Investigaciones Oncológicas,University of Western Macedonia,39,34
Centro Nacional de Investigaciones Oncológicas,National Observatory of Athens,42,40
Centro Nacional de Investigaciones Oncológicas,Radio Observatorio de Jicamarca Lima,41,35
Centro Nacional de Investigaciones Oncológicas,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
Centro Nacional de Investigaciones Oncológicas,Henan University,32,26
Centro Nacional de Investigaciones Oncológicas,"Smith Barney, Inc",29,26
Centro Nacional de Investigaciones Oncológicas,SimCorp A/S,25,21
Centro Nacional de Investigaciones Oncológicas,Gyeonggi Tourism Organization,35,41
Centro Nacional de Investigaciones Oncológicas,Mauá Institute of Technology,38,39
Centro Nacional de Investigaciones Oncológicas,Data Communications Corp. of Korea,38,41
Centro Nacional de Investigaciones Oncológicas,GE Ultrasound,27,24
Centro Nacional de Investigaciones Oncológicas,Ministry of Defence,34,31
Centro Nacional de Investigaciones Oncológicas,"Maanpuolustuskorkeakoulu, Finland",28,29
Centro Nacional de Investigaciones Oncológicas,Bureau of Sport Fisheries and Wildlife,33,36
Centro Nacional de Investigaciones Oncológicas,Skolkovo Institute of Science and Technology,40,45
Centro Nacional de Investigaciones Oncológicas,France Télécom Division Recherche et Développement,35,33
Centro Nacional de Investigaciones Oncológicas,Land Warfare Centre,28,38
Centro Nacional de Investigaciones Oncológicas,WHO Country Office,31,32
Centro Nacional de Investigaciones Oncológicas,Ministry of Health,28,29
Centro Nacional de Investigaciones Oncológicas,Association County Commissioners of Georgia,47,45
Centro Nacional de Investigaciones Oncológicas,Université de Mons,34,32
Centro Nacional de Investigaciones Oncológicas,Yancheng Institute of Technology,41,36
Centro Nacional de Investigaciones Oncológicas,University of Texas Health Science Center at San Antonio,37,40
