Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Cambridge,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,34
Microsoft Research Cambridge,National Renewable Energy Laboratory,38,34
Microsoft Research Cambridge,Università degli Studi di Catania,36,40
Microsoft Research Cambridge,Università degli Studi di Napoli Federico II,33,31
Microsoft Research Cambridge,Fairfax Station,33,33
Microsoft Research Cambridge,Universidade Federal de Ouro Preto,35,35
Microsoft Research Cambridge,University of Carnegie Mellon,42,46
Microsoft Research Cambridge,Indira Gandhi Delhi Technical University for Women,31,28
Microsoft Research Cambridge,Symbiosis Institute of Geoinformatics,34,31
Microsoft Research Cambridge,Coventry Teaching Primary Care Trust,41,44
Microsoft Research Cambridge,Hygiene-Institut der Karl-Franzens-Universität,30,30
Microsoft Research Cambridge,Penn State,21,26
Microsoft Research Cambridge,Henan Provincial Mental Hospital,23,33
Microsoft Research Cambridge,Universidade Salvador,33,29
Microsoft Research Cambridge,Liverpool Business School,34,45
Microsoft Research Cambridge,Ecole Normale Supérieure de Lyon,37,41
Microsoft Research Cambridge,Universite de Toulouse II - Le Mirail,37,38
Microsoft Research Cambridge,Hôpital regional Chaleur Regional Hospital,31,35
Microsoft Research Cambridge,Technologies Immersion Inc.,33,37
Microsoft Research Cambridge,Centre Hospitalier Universitaire de Québec,37,38
Microsoft Research Cambridge,Universidad Nacional Autónoma de México,33,43
Microsoft Research Cambridge,Institute of Information Systems,30,33
Microsoft Research Cambridge,Blackwood Health Centre,43,39
Microsoft Research Cambridge,Federal University,30,30
Microsoft Research Cambridge,Sichuan Provincial People's Hospital,28,31
Microsoft Research Cambridge,Rockford College,36,36
Microsoft Research Cambridge,Anhui University of Science and Technology,37,31
Microsoft Research Cambridge,Infosys Ltd,31,21
Microsoft Research Cambridge,USTC-CityU Joint Advanced Research Center,43,49
Microsoft Research Cambridge,ZEW Mannheim and TWS Partners AG,33,33
Microsoft Research Cambridge,Xi'an Institute of Posts and Telecommunications,32,32
Microsoft Research Cambridge,LegisTICs Law Firm,30,26
Microsoft Research Cambridge,Oxilion,11,17
Microsoft Research Cambridge,IBMT,12,19
Microsoft Research Cambridge,Naeun Hospital,19,24
Microsoft Research Cambridge,IBM Systems Integration Division,33,33
Microsoft Research Cambridge,Tokushima University,25,25
Microsoft Research Cambridge,SCIVAX Corporation,30,30
Microsoft Research Cambridge,School of Management SUNY at Buffalo,31,34
Microsoft Research Cambridge,Tongmyung University of Information Technology,32,27
Microsoft Research Cambridge,Faculty of Literal Arts,35,31
Microsoft Research Cambridge,Boston Consulting Group,27,31
Microsoft Research Cambridge,Roland Berger Strategy Consultants,32,42
Microsoft Research Cambridge,University of Sciences and Arts,41,41
Microsoft Research Cambridge,Corporate Development,37,29
Microsoft Research Cambridge,"Lancashire County Council, United Kingdom",29,29
Microsoft Research Cambridge,Korea Institute for Defense Analyses,34,34
Microsoft Research Cambridge,AI Consultants,29,38
Microsoft Research Cambridge,Institut für Logistik und Facility Management,33,28
Microsoft Research Cambridge,"Ningbo Institute of Technology, Zhejiang University",33,33
Microsoft Research Cambridge,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
Microsoft Research Cambridge,"Health Services Engineering, Inc",33,41
Microsoft Research Cambridge,"Federal University of Technology, Akure",39,33
Microsoft Research Cambridge,Ekiti State University,32,28
Microsoft Research Cambridge,EWERK,18,18
Microsoft Research Cambridge,Tongji Universith School of Medicine,38,38
Microsoft Research Cambridge,Thames Polytechnic,35,26
Microsoft Research Cambridge,Waisman Center,29,29
Microsoft Research Cambridge,David Geffen School of Medicine at UCLA,36,45
Microsoft Research Cambridge,CA Inc.,23,29
Microsoft Research Cambridge,Memorial Medical Center,31,35
Microsoft Research Cambridge,for Information Systems (ERCIS,38,35
Microsoft Research Cambridge,InterVal GmbH,34,34
Microsoft Research Cambridge,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,34
Microsoft Research Cambridge,Linux Foundation,18,18
Microsoft Research Cambridge,Hynix (China) Semiconductor Ltd.,30,39
Microsoft Research Cambridge,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Microsoft Research Cambridge,Svimservice S.p.A.,30,36
Microsoft Research Cambridge,Forensic Expert,33,37
Microsoft Research Cambridge,Forensic Expert,33,37
Microsoft Research Cambridge,Point Loma Nazarene University,31,31
Microsoft Research Cambridge,Hebei University of Science and Technology,37,31
Microsoft Research Cambridge,E-Finance Lab.,29,29
Microsoft Research Cambridge,University of Ceorgia,37,37
Microsoft Research Cambridge,"A-Star, Institute for Infocomm Research",39,52
Microsoft Research Cambridge,PITTSBURGH UNIVERSITY OF,31,31
Microsoft Research Cambridge,Bootstrap Institute,34,30
Microsoft Research Cambridge,University of Art at Linz,42,34
Microsoft Research Cambridge,Forest Bureau of Minghou County,37,41
Microsoft Research Cambridge,Australian Mutual Provident Society Ltd,30,36
Microsoft Research Cambridge,University of Connecticutt,33,33
Microsoft Research Cambridge,Team for Information Society,32,39
Microsoft Research Cambridge,Choayang University of Technology,33,33
Microsoft Research Cambridge,Jiuquan Satellite Launch Center,37,31
Microsoft Research Cambridge,Posten AB,38,38
Microsoft Research Cambridge,Coopers & Lybrand,40,33
Microsoft Research Cambridge,Kean University,23,28
Microsoft Research Cambridge,BI-LO,12,24
Microsoft Research Cambridge,Iri National College of Agriculture and Technology,33,41
Microsoft Research Cambridge,Samil Coopers and Lybrand Consulting,41,34
Microsoft Research Cambridge,Document Engineering Services,35,39
Microsoft Research Cambridge,"Fujitsu Ltd, London",21,22
Microsoft Research Cambridge,Hong Kong Baptist University,25,29
Microsoft Research Cambridge,Technische Universität Braunschweig,38,32
Microsoft Research Cambridge,Diamond Management and Technology Consultants,30,33
Microsoft Research Cambridge,Hochschule Bremerhaven,40,36
Microsoft Research Cambridge,Texas Department of State Health Services,35,35
Microsoft Research Cambridge,National Pingtung University,25,29
Microsoft Research Cambridge,Stockholm University,29,29
Microsoft Research Cambridge,JPMorgan Chase and Co,37,37
Microsoft Research Cambridge,Hochschule für Angewandte Wibenschaften Coburg,38,36
Microsoft Research Cambridge,Open Polytechnic,32,32
Microsoft Research Cambridge,Massey Unviersity,31,31
Microsoft Research Cambridge,Deloitte and Touche Bakkenist,32,39
Microsoft Research Cambridge,Cincinnati Children's Hospital Medical Center,33,38
Microsoft Research Cambridge,Cornell College,37,37
Microsoft Research Cambridge,Graduate School of Business Administration,34,37
Microsoft Research Cambridge,Yangtze River Scientific Research Institute,45,34
Microsoft Research Cambridge,MODUL University Vienna,31,39
Microsoft Research Cambridge,"Persistent Systems, Inc.",31,36
Microsoft Research Cambridge,Digital Equipment Coorporation,31,34
Microsoft Research Cambridge,Opinion Research Corporation,54,54
Microsoft Research Cambridge,Ukrainian Institute on Public Health Policy,25,25
Microsoft Research Cambridge,Ukrainian Academy of Public Service,32,38
Microsoft Research Cambridge,Systems Research Group,52,48
Microsoft Research Cambridge,Yuan-Pei University of Science and Technology,36,33
Microsoft Research Cambridge,North China Grid Company Limited,37,43
Microsoft Research Cambridge,CESAG Research Center,57,57
Microsoft Research Cambridge,Bull HN Worldwide Information Systems,22,31
Microsoft Research Cambridge,Boston Eye Group,36,36
Microsoft Research Cambridge,Norl/icasfe/Ti University,34,34
Microsoft Research Cambridge,"Authur D. Little, Inc.",20,34
Microsoft Research Cambridge,F. Mason and Associates,35,36
Microsoft Research Cambridge,Royal Free Hampstead NHS Trust,38,34
Microsoft Research Cambridge,Guangdong Cardiovascular Institute,29,35
Microsoft Research Cambridge,"Chung-Ang University, College of Medicine",32,35
Microsoft Research Cambridge,"Samsung Medical Center, Sungkyunkwan University",29,30
Microsoft Research Cambridge,Ewha Womans University School of Medicine,38,35
Microsoft Research Cambridge,"Kyung Hee University (KHU), College of Medicine",29,33
Microsoft Research Cambridge,"Inje University, College of Medicine",34,38
Microsoft Research Cambridge,"Dongguk University, College of Medicine",33,36
Microsoft Research Cambridge,"Inha University, College of Medicine",34,38
Microsoft Research Cambridge,Korea Centers for Disease Control & Prevention,32,36
Microsoft Research Cambridge,Sejong General Hospital,31,35
Microsoft Research Cambridge,Kyungpook National University Hospital,24,24
Microsoft Research Cambridge,"Ajou University, School of Medicine",38,35
Microsoft Research Cambridge,"Dankook University, College of Medicine",33,36
Microsoft Research Cambridge,"Hallym University, College of Medicine",36,37
Microsoft Research Cambridge,Humanworkers,25,25
Microsoft Research Cambridge,Salesforce,32,32
Microsoft Research Cambridge,"American Express, New York",37,42
Microsoft Research Cambridge,Universidad Autónoma de Aguascalientes,33,31
Microsoft Research Cambridge,Fifth Third Bank,32,32
Microsoft Research Cambridge,Groupe de Recherche Angevin en Économie et Management,37,40
Microsoft Research Cambridge,Centeral Lab. for Agriculture Expert Systems,28,34
Microsoft Research Cambridge,Business & Decision,26,31
Microsoft Research Cambridge,National Wetlands Research Center,49,46
Microsoft Research Cambridge,Chuncheon Bioindustry Foundation,27,27
Microsoft Research Cambridge,IPI GmbH,22,22
Microsoft Research Cambridge,D-BOX Technologies Inc.,27,36
Microsoft Research Cambridge,SAP Research,50,40
Microsoft Research Cambridge,Institut für Informationsverarbeitung,37,28
Microsoft Research Cambridge,E.J. Ourso Coll. Bus. Admin.,32,35
Microsoft Research Cambridge,Active Life and Sports Physical Therapy Center,30,38
Microsoft Research Cambridge,Rothman Institute,31,31
Microsoft Research Cambridge,Jinwen University of Science and Technology,37,31
Microsoft Research Cambridge,Telstra,29,29
Microsoft Research Cambridge,Pope County Library System,33,30
Microsoft Research Cambridge,Lone Star College CyFair,38,42
Microsoft Research Cambridge,"The Staten Group, Inc.",28,33
Microsoft Research Cambridge,Seitoku University,26,26
Microsoft Research Cambridge,University of Exeter Medical School,38,35
Microsoft Research Cambridge,USC,13,13
Microsoft Research Cambridge,Aletheia University,26,30
Microsoft Research Cambridge,Royal Roads University,32,32
Microsoft Research Cambridge,"Danish Ministry of Science, Technology and Innovation",32,32
Microsoft Research Cambridge,School of Business,35,43
Microsoft Research Cambridge,Ernst and Young Transaction Advisory Services,36,36
Microsoft Research Cambridge,Cetrea A/S,37,37
Microsoft Research Cambridge,The Management College,32,32
Microsoft Research Cambridge,Parkland Center for Clinical Innovation,27,33
Microsoft Research Cambridge,Holy Cross Health System Corporation,38,38
Microsoft Research Cambridge,Centre of Expertise in Electronic Commerce,43,34
Microsoft Research Cambridge,Lake Constance University,34,30
Microsoft Research Cambridge,Hochschule Konstanz,26,30
Microsoft Research Cambridge,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Microsoft Research Cambridge,Vista University,32,36
Microsoft Research Cambridge,Wu-Feng Institute of Technology,31,34
Microsoft Research Cambridge,Swarthmore College,35,35
Microsoft Research Cambridge,Xelocity Limited,27,32
Microsoft Research Cambridge,Ahmadu Bello University,24,35
Microsoft Research Cambridge,Servoy,18,18
Microsoft Research Cambridge,"University of Delhi, School of Economics",41,39
Microsoft Research Cambridge,ENAP,12,12
Microsoft Research Cambridge,"Quantitech, Inc.",32,33
Microsoft Research Cambridge,Planon B.V.,15,21
Microsoft Research Cambridge,St. Catharina Eindhoven,39,36
Microsoft Research Cambridge,Nanjing College of Chemical Technology,33,39
Microsoft Research Cambridge,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,35
Microsoft Research Cambridge,JPMorgan Chase,38,38
Microsoft Research Cambridge,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,35
Microsoft Research Cambridge,Guangdong Power Grid Company Ltd.,26,37
Microsoft Research Cambridge,Gangneung-Wonju National University,19,29
Microsoft Research Cambridge,Claremont Graduate University,35,42
Microsoft Research Cambridge,Shenyang Agricultural University,27,33
Microsoft Research Cambridge,University Co-operative Bookshop Ltd,34,31
Microsoft Research Cambridge,Mercer University,31,36
Microsoft Research Cambridge,Southern California Edison Company,35,42
Microsoft Research Cambridge,Powerlogos Design,36,31
Microsoft Research Cambridge,Inc. in Tampa,29,30
Microsoft Research Cambridge,Professor of Marketing at the Henley Management College in the,33,33
Microsoft Research Cambridge,"Day and Zimmermann, Inc",24,32
Microsoft Research Cambridge,Russian Academy of Sciences,36,44
Microsoft Research Cambridge,Express Scripts Holding Company,31,34
Microsoft Research Cambridge,"OLEV Co., Ltd.",24,26
Microsoft Research Cambridge,South Infirmary-Victoria University Hospital,31,31
Microsoft Research Cambridge,Engineering Systems MIT,35,39
Microsoft Research Cambridge,University of Western,41,41
Microsoft Research Cambridge,University of Loughborough,37,33
Microsoft Research Cambridge,British Telecom Research Lab,54,50
Microsoft Research Cambridge,Bentley University,22,30
Microsoft Research Cambridge,Advisory Services,40,44
Microsoft Research Cambridge,Dunwoody Medical Center,31,31
Microsoft Research Cambridge,"Prevention Research Center, Berkeley",50,51
