Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongseo University,Universidade Federal de Pernambuco,31,46
Dongseo University,MAN Truck and Bus AG,26,26
Dongseo University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,50
Dongseo University,Universiti Kuala Lumpur,44,49
Dongseo University,"Karlsruhe Institute of Technology, Campus North",28,28
Dongseo University,Technical University of Applied Sciences Wildau,37,49
Dongseo University,"Assumption University, Bangkok",54,64
Dongseo University,Texas A and M Health Science Center,26,30
Dongseo University,Thermal Industries Inc.,34,35
Dongseo University,"King Faisal University, Al-Asha",57,54
Dongseo University,Coll Education Texas A and M U,25,29
Dongseo University,F4energy Ltd.,32,33
Dongseo University,John O'Connell High School,27,27
Dongseo University,Far East Data Limited,26,31
Dongseo University,D.A.T.A. Corporation,26,27
Dongseo University,National Bureau of Economic Research,33,30
Dongseo University,City and County of San Francisco,32,28
Dongseo University,National Institute for Mathematical Sciences,29,29
Dongseo University,ICT Academy,21,34
Dongseo University,Centrum Wiskunde & Informatica,29,26
Dongseo University,World Organisation of Systems and Cybernetics,32,32
Dongseo University,Tmax Soft,22,30
Dongseo University,Sungkyul Christian University,60,55
Dongseo University,Shandong University of Technology,59,67
Dongseo University,ISS International Business School of Service Management,27,25
Dongseo University,Digital Insight,42,42
Dongseo University,Persistent Systems,33,33
Dongseo University,Snoop Consulting,35,35
Dongseo University,Data Security Systems Solutions Pte Ltd.,31,28
Dongseo University,Carmel Medical Center,26,31
Dongseo University,"Comshare, Inc",32,33
Dongseo University,Oakland State University,71,71
Dongseo University,Universitas Diponegoro,45,75
Dongseo University,Universities Space Research Association,32,49
Dongseo University,Institute of Public Administration,38,35
Dongseo University,Manifest Center for Social Analysis,34,38
Dongseo University,Universitäts-Hautklinik Frankfurt a. Main,31,39
Dongseo University,Children's Hospital At Westmead,33,29
Dongseo University,"Shanghai Tobacco Group Co., Ltd.",24,30
Dongseo University,CSIRO Ict Centre,35,41
Dongseo University,University of Luxembourg,48,67
Dongseo University,Faculty of Medicine,22,22
Dongseo University,Fisher College of Business,41,32
Dongseo University,beplus,25,25
Dongseo University,Blue Shield of California,33,28
Dongseo University,Metropolitan Life Insurance Company,30,38
Dongseo University,Eli Broad Graduate School of Management,28,25
Dongseo University,AtoZ Consultancy,35,35
Dongseo University,Universidade do Vale do Rio dos Sinos,36,47
Dongseo University,University of Western Untano,43,52
Dongseo University,Jeppesen Systems AB,27,27
Dongseo University,Multi Base Ltd.,24,31
Dongseo University,Covenant University,70,70
Dongseo University,Epsis AS,23,38
Dongseo University,CNOOC Research Institute,38,38
Dongseo University,International Business School of Service Management,29,26
Dongseo University,Associatie K.U.Leuven,31,31
Dongseo University,Colorado University,70,70
Dongseo University,Qualcomm Incorporated,26,21
Dongseo University,Dell EMC,31,31
Dongseo University,Shenming Shoemaking Machinery Co. Ltd,33,30
Dongseo University,"Changwei Automatic Control System Co., Ltd",30,34
Dongseo University,Michael Paris Associates Ltd,26,30
Dongseo University,INSEAD,25,25
Dongseo University,Universidad Icesi,46,57
Dongseo University,University of Gloucestershire,43,64
Dongseo University,Arvato Services Benelux B.V,27,31
Dongseo University,SMCM,9,9
Dongseo University,Dimension Data,38,38
Dongseo University,A.T. Kearney GmbH,23,29
Dongseo University,Ithaca College,19,38
Dongseo University,Texas Wesleyan University,60,56
Dongseo University,Polytechnic of Hong Kong Kowloon Tong,25,33
Dongseo University,Government of the Federal District,38,31
Dongseo University,Zephir Capital,31,19
Dongseo University,Morehead University,70,70
Dongseo University,Concord‐Carlisle High School,30,26
Dongseo University,"Analysis Group, Inc.",26,28
Dongseo University,National Yang-Ming University Taiwan,52,52
Dongseo University,Management Information Systems,33,29
Dongseo University,Kyungwoon University,74,74
Dongseo University,University of Wollongong Dubai,42,54
Dongseo University,Oak Ridge Center for Advanced Studies,33,33
Dongseo University,Latitude Consulting and Research,32,40
Dongseo University,University of Southern Maine,43,61
Dongseo University,Compliance & Risks Ltd.,34,32
Dongseo University,InterContinental Hotels Group,30,34
Dongseo University,In Principo,28,28
Dongseo University,Point University,76,76
Dongseo University,Xuzhou Normal University,67,62
Dongseo University,Seoyeong University,76,76
Dongseo University,Ctr. Stud. Technol. and Organisation,30,31
Dongseo University,College of Business,49,22
Dongseo University,European Central Bank,26,26
Dongseo University,Austrian Institute of Technology,28,28
Dongseo University,Westernacher and Partner Consulting B.V.B.A,26,33
Dongseo University,Sauder School of Business,37,37
Dongseo University,Economics University,74,74
Dongseo University,Reinier de Graaf Hospital - SSDZ,32,38
Dongseo University,Panepistimio Kritis,38,32
Dongseo University,State Grid Loudi Electric Power Supply Company,28,34
Dongseo University,University of Siegen,53,74
Dongseo University,Loyola University,74,74
Dongseo University,Northwest University China,59,59
Dongseo University,"National Council for Air and Stream Improvement Inc., Canada",26,26
Dongseo University,Iteratec GmbH,26,39
Dongseo University,Canadian Forest Service,34,34
Dongseo University,Hanze University of Applied Sciences,48,56
Dongseo University,Belly Chicago,19,19
Dongseo University,Charles River Associates,43,38
Dongseo University,Deutsches Archäologischen Institut,38,39
Dongseo University,Swedish National Data Service (SND),30,35
Dongseo University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
Dongseo University,PIN,10,10
Dongseo University,Institut national de recherches archéologiques préventives,26,32
Dongseo University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Dongseo University,Baton Simulations,34,34
Dongseo University,Irish centre for fetal and neonatal translational research,24,26
Dongseo University,Office of the Prime Minister,35,43
Dongseo University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Dongseo University,Nanjing Agricultural University,53,53
Dongseo University,"Capital Group Companies, Inc.",34,27
Dongseo University,School of Medicine,28,33
Dongseo University,Sacred Heart University Fairfield,51,55
Dongseo University,Universitat Ramon Llull,44,59
Dongseo University,Umm Al Qura University,55,55
Dongseo University,National Center for Biotechnology Information,29,32
Dongseo University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Dongseo University,Budapest University of Technology and Economics,40,52
Dongseo University,University of Applied Sciences,42,62
Dongseo University,Novartis AG,34,41
Dongseo University,Mayo Medical School,22,22
Dongseo University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Dongseo University,University of Colorado School of Medicine,34,54
Dongseo University,King University,79,79
Dongseo University,VUEBA,17,17
Dongseo University,IBA,10,10
Dongseo University,State University,76,76
Dongseo University,State University of New York at Plattsburgh,43,49
Dongseo University,"Sri Sathya Sai University, Anantapur",44,49
Dongseo University,Sathyabama Institute of Science and Technology,28,31
Dongseo University,"Luther College, Decorah",29,40
Dongseo University,Jordan University of Science and Technology,43,56
Dongseo University,Data Mining Consultant,35,35
Dongseo University,Ernst and Young LLP,27,38
Dongseo University,Central South University of Forestry & Technology,42,46
Dongseo University,China University of Technology,50,58
Dongseo University,Georgia College & State University,58,60
Dongseo University,Soongsiil Univ,56,56
Dongseo University,Washington Jefferson College,30,39
Dongseo University,Högskolan Väst,44,47
Dongseo University,T.C. Yeditepe Üniversitesi,50,48
Dongseo University,QuoJax Corporation,22,22
Dongseo University,Chongqing University of Education,55,63
Dongseo University,Expedia Inc.,20,21
Dongseo University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Dongseo University,Korea Polytechnic University,61,61
Dongseo University,International Black Sea University,58,58
Dongseo University,ServiceOne Home Warranties,41,41
Dongseo University,Chr. Michelsen Institute,33,34
Dongseo University,Hohai University,71,71
Dongseo University,IBM Enterprise Transformation,30,34
Dongseo University,United Technologies Corporation,33,37
Dongseo University,McCann and Associates,31,31
Dongseo University,Sethu Institute of Technology,34,34
Dongseo University,Cheil Industries Inc.,36,32
Dongseo University,"Naval Academy of Armament, Beijing",27,24
Dongseo University,National Defense University,67,71
Dongseo University,University of the Sinos River Valley,37,56
Dongseo University,"Advanced Brain Monitoring, Inc.",33,34
Dongseo University,St. Bonaventure University,64,65
Dongseo University,Bayswater Institute,38,38
Dongseo University,LE22 3TU,23,15
Dongseo University,Scripps Memorial Hospital,33,33
Dongseo University,University of Michigan School of Business Admznistration,30,46
Dongseo University,Infinite Computing Systems Pvt Ltd,31,35
Dongseo University,School of Information Systems,30,30
Dongseo University,"School of Mathematics, Statistics and Computer Science",22,28
Dongseo University,Shenyang Pharmaceutical University,54,50
Dongseo University,Microgarphics Inc.,28,29
Dongseo University,Tianjin Medical University,59,59
Dongseo University,Ericsson and IT University of Gothenborg,45,59
Dongseo University,CSi Global Services,32,32
Dongseo University,"TBEA Hengyang Transformer Co., Ltd.",26,32
Dongseo University,Jazan University,71,71
Dongseo University,Uniwersytet Zielonogórski,42,43
Dongseo University,Depameot of Aulamatic Control and Systems Engineering,31,34
Dongseo University,Hubei University of Medicine,52,65
Dongseo University,Aalborg University Hospital,58,62
Dongseo University,Management Forum at Cranfield,34,30
Dongseo University,Western Australian College,27,32
Dongseo University,Business Cycle Research Company,29,29
Dongseo University,Dohle Handelsgruppe GmbH and Co. KG,26,27
Dongseo University,Postgraduate School,27,27
Dongseo University,FlowConnect Pty. Ltd.,31,32
Dongseo University,General Dynamics Corporation,30,30
Dongseo University,Dominion,38,38
Dongseo University,University of Houston System,43,65
Dongseo University,Mid. Tenn St. U,30,32
Dongseo University,National White Collar Crime Center,31,31
Dongseo University,Defense Ammunition Center,47,33
Dongseo University,UNETsystem Corporation,30,40
Dongseo University,Mokpo University,76,76
Dongseo University,American Institutes for Research,28,32
Dongseo University,Xinao Research Institute,38,33
Dongseo University,Chinese Academy of Medical Sciences,30,34
Dongseo University,WHU - Otto Beisheim School of Management,28,21
Dongseo University,SOFTECO SISMAT SRL,39,28
Dongseo University,Monash SA,37,37
Dongseo University,Tianjin First Central Hospital,33,29
Dongseo University,GSP Consulting,38,38
Dongseo University,SCHUBERG PHILIS BV,28,28
Dongseo University,Salisbury State University,59,59
Dongseo University,Intel Ireland Ltd.,33,34
Dongseo University,Information Systems (IS,34,30
Dongseo University,Aurora Mental Health Center,31,27
Dongseo University,Korea University of Technology and Education,42,52
Dongseo University,Data Unbound LLC,29,29
Dongseo University,Beijing Police Department,33,28
Dongseo University,Universidade de Brasília,38,54
Dongseo University,School of Management,32,32
Dongseo University,College of Computer Science and College of Software Engineering,27,35
Dongseo University,Jacobs Management Center,38,33
Dongseo University,Fachhochschule Wuerzburg,33,33
Dongseo University,"The World Bank, USA",27,28
Dongseo University,Curtin Business School,30,30
Dongseo University,University of Malta,54,65
Dongseo University,College of Business Administration,42,35
Dongseo University,Caritas Bianchi College of Careers,31,27
Dongseo University,Instituto Politécnico Nacional (IPN),26,31
Dongseo University,Deutsche Sporthochschule Köln,26,30
