Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Public Health England,ePrescribing Programme,28,23
Public Health England,Conservation International-Asia Pacific Marine Programs,26,29
Public Health England,Universidade Federal de Sao Carlos,33,33
Public Health England,Cordys Research and Development,35,35
Public Health England,Augustana College,26,32
Public Health England,Technical Univ,34,40
Public Health England,Cent for Spatial Information Systems,28,28
Public Health England,Sri Krishna Institute of Management,32,29
Public Health England,Communications Research Centre,39,31
Public Health England,Defence Scientific and Technical Organisation,30,33
Public Health England,Groupe ESCEM,24,24
Public Health England,Xenex Software,17,17
Public Health England,BeoringPoint GmbH,26,37
Public Health England,Nero Development and Services GmbH,29,40
Public Health England,Laboratory of Economic Management and Auctions (LEMA,27,25
Public Health England,Shanghai University of Engineering Science,29,35
Public Health England,Coopers' Company's School,22,27
Public Health England,Alipay.com,19,26
Public Health England,ABB Switzerland Ltd. Corporate Research,30,31
Public Health England,Accounting and Finance,37,37
Public Health England,Pontydysgu Ltd.,33,29
Public Health England,Antitrust Division,21,26
Public Health England,University of Macau,30,25
Public Health England,Sikkim Manipal Institute of Technology,31,27
Public Health England,Shu-Te Institute of Technology,27,27
Public Health England,Centre de Pneumologie,33,43
Public Health England,Advanced Technical Center,35,39
Public Health England,Vehicle Development Research Laboratory,33,37
Public Health England,U. of Colorado at Colorado Springs,33,30
Public Health England,ISVWorld,21,14
Public Health England,Surveys.com,12,12
Public Health England,Kyung Hee Cyber University,30,30
Public Health England,"Donohue, Inc.",24,38
Public Health England,"Isky, Inc.",19,21
Public Health England,Waseda Business School,23,23
Public Health England,Université de la Méditerranée Aix-Marseille II,27,31
Public Health England,"ThreadTec, Inc",34,41
Public Health England,3M Health Care Consulting,52,48
Public Health England,University of San Fransciso,33,29
Public Health England,University of Alaska Southeast,35,39
Public Health England,Center for Forest Disturbance Science,24,34
Public Health England,SALAR,23,15
Public Health England,University of Limerick,28,23
Public Health England,Technology Transfer Initiative (TTI,25,29
Public Health England,Capital One,38,25
Public Health England,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,28
Public Health England,SHL Inc,29,29
Public Health England,Arizona Center for Education and Research,32,32
Public Health England,"EnCana Oil and Gas (USA), Inc",32,38
Public Health England,American University,25,30
Public Health England,USDA Forest Service Boise National Forest,29,29
Public Health England,US Department of the Interior Bureau Land Management Idaho,30,30
Public Health England,Universitatea Româno-Americana din Bucuresti,31,28
Public Health England,Azerbaijan State University of Economics (UNEC),26,30
Public Health England,Universitaet Muenchen (TUM),38,35
Public Health England,Dentsu Inc. Kansai,36,32
Public Health England,Daito Bunka University,28,37
Public Health England,Women and Newborns Program,30,30
Public Health England,UBS Paine Webber,32,32
Public Health England,Sirmilik National Park,37,42
Public Health England,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,20
Public Health England,Tensilica Inc.,34,35
Public Health England,Sensorica Group,28,28
Public Health England,Cochlear Corporation USA,31,31
Public Health England,Institut des Sourds de Charlcsbourg Inc,23,23
Public Health England,"University of California, San Francisco",30,27
Public Health England,Cochlear Ltd.,41,30
Public Health England,Département Multimédia,33,34
Public Health England,Econometric Institute,24,29
Public Health England,Lakeland Community College,30,26
Public Health England,E-Papyrus Inc.,23,35
Public Health England,Research Department,35,35
Public Health England,Yintian Science and Technol. Co. Ltd.,31,33
Public Health England,Seoul University of Venture and Information,34,31
Public Health England,Imager Software Inc.,24,25
Public Health England,UNDP's Asia Pacific Development Information Programme,30,27
Public Health England,"GUESS, INC",26,33
Public Health England,VCU School of Medicine,33,33
Public Health England,Hyundae General Hospital,31,40
Public Health England,Institute of Engaged Business Research,27,31
Public Health England,World Organisation of Systems and Cybernetics,27,27
Public Health England,University of St. Gallen,36,36
Public Health England,Weifang Vocational College,30,34
Public Health England,"tai'An Coal Mine Machinery Co., Ltd",32,33
Public Health England,TEDA International Cardiovascular Hospital,25,25
Public Health England,Norwegian Post and Telecommunications Authority,24,35
Public Health England,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Public Health England,Univ. T.,28,30
Public Health England,Indiana University East,32,36
Public Health England,City University Business School,27,27
Public Health England,Servtag Corporation,25,25
Public Health England,University of,29,18
Public Health England,Indiana U,27,40
Public Health England,James College of Engineering and Technology,28,28
Public Health England,Delaware Valley University,26,34
Public Health England,Teltech Limited,39,39
Public Health England,Villanova School of Business,24,24
Public Health England,LDS Hospital,30,30
Public Health England,University of Wolverhampton,33,21
Public Health England,Institute for the Future,27,22
Public Health England,Natural Resources Institute Finland (Luke),35,39
Public Health England,Universal Tax Systems,38,29
Public Health England,Morgan Chambers,22,22
Public Health England,Max Planck Institute of Immunobiology and Epigenetics,30,32
Public Health England,Institut für Hygiene und Umwelt,27,35
Public Health England,Linden Lab.,38,32
Public Health England,France Business School - Tours1,23,32
Public Health England,Prince Sultan University,36,31
Public Health England,Hospital Notre-Dame,35,30
Public Health England,Infosys Ltd.,30,25
Public Health England,Faculty University of Bayreuth,27,31
Public Health England,Yahoo's Advertising Solutions Group,29,29
Public Health England,RuleML Initiative,37,32
Public Health England,"A-Star, Institute of Molecular and Cell Biology",24,30
Public Health England,Centre for IT and National Development in Africa,23,26
Public Health England,EnBW Energie Baden-Württemberg A.G.,29,26
Public Health England,University of Massachusetts,25,29
Public Health England,Infoscitex Corporation,28,23
Public Health England,"U.S. Army Research, Development and Engineering Command",34,30
Public Health England,KfW,0,0
Public Health England,INET International Inc.,36,33
Public Health England,Utica College,41,41
Public Health England,Alibaba Group,29,29
Public Health England,"Southeast University, Dhaka",33,38
Public Health England,Nesta,23,23
Public Health England,University of Isfahan,33,29
Public Health England,"Islamic Azad University, Najafabad Branch",32,30
Public Health England,Merck Consumer Care,25,25
Public Health England,DEUTZ AG,28,28
Public Health England,Instituto Tecnologico de Ciudad Madero,34,31
Public Health England,Rockwell International,37,37
Public Health England,MIS,8,8
Public Health England,Automobile Insurers Bureau of Massachusetts,28,25
Public Health England,Sickle Cell Institute Chhattisgarh,33,40
Public Health England,Cent d'Etudes de la Navigation,39,35
Public Health England,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Public Health England,University of Southern Denmark,35,35
Public Health England,Systems and Operations Management Area,27,34
Public Health England,Institute for Industry Analyst Relations,36,30
Public Health England,Mount Saint Mary's University,28,32
Public Health England,MIT Center for Information Systems Research (CISR,23,26
Public Health England,Conclusion ICT Projects,27,36
Public Health England,Computer Sciences Corporation - USA,32,26
Public Health England,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Public Health England,Apollo Telemedicine Networking Foundation,35,32
Public Health England,Iman University,22,28
Public Health England,UIA International University of Malaysia,33,33
Public Health England,University of Gumushane,36,32
Public Health England,Tang Global Consulting Group,29,33
Public Health England,"Capital Medical University, Beijing Youan Hospital",37,34
Public Health England,Everett Public Library,42,47
Public Health England,FileNet Corp,24,24
Public Health England,"Professional Service Industries, Inc.",28,36
Public Health England,DFT Architecture,27,27
Public Health England,Univ Ithaki,38,31
Public Health England,Coleg Sir Gar,29,35
Public Health England,Carnegie Group Incorp,24,33
Public Health England,Appbition,33,27
Public Health England,Serco Group plc,22,28
Public Health England,"FunctionBay, Inc.",32,33
Public Health England,Buena Vista University,28,37
Public Health England,XiangTan University,30,25
