Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami Leonard M. Miller School of Medicine,"CEO of Gandiva, Inc",32,30
University of Miami Leonard M. Miller School of Medicine,École des Ponts ParisTech,27,35
University of Miami Leonard M. Miller School of Medicine,Universidade Catolica Portuguesa,41,37
University of Miami Leonard M. Miller School of Medicine,Consiglio Nazionale delle Ricerche,42,34
University of Miami Leonard M. Miller School of Medicine,Università degli Studi di Messina,45,46
University of Miami Leonard M. Miller School of Medicine,University of the West of England,54,52
University of Miami Leonard M. Miller School of Medicine,Human Systems International,29,29
University of Miami Leonard M. Miller School of Medicine,Université Ddu Québec à Montréal,41,44
University of Miami Leonard M. Miller School of Medicine,Utrecht University of Applied Sciences,51,45
University of Miami Leonard M. Miller School of Medicine,Institute for Engaged Business Research,38,32
University of Miami Leonard M. Miller School of Medicine,Green Templeton College,33,28
University of Miami Leonard M. Miller School of Medicine,Takeda Pharmaceutical Company Limited,32,30
University of Miami Leonard M. Miller School of Medicine,Chai Nan University of Pharmacy and Science,51,51
University of Miami Leonard M. Miller School of Medicine,Xinjiang Medical University,31,44
University of Miami Leonard M. Miller School of Medicine,"Penn State Erie, The Behrend College",37,31
University of Miami Leonard M. Miller School of Medicine,Universidade Federal do Rio Grande do Sul,43,48
University of Miami Leonard M. Miller School of Medicine,ID Research B. V.,27,29
University of Miami Leonard M. Miller School of Medicine,"Interactive Development Environments, Inc.",35,38
University of Miami Leonard M. Miller School of Medicine,"HP Inc., United kingdom",25,29
University of Miami Leonard M. Miller School of Medicine,"A.T. Kearney, Inc.",24,29
University of Miami Leonard M. Miller School of Medicine,European Research Center for Information Systems (ERCIS),36,39
University of Miami Leonard M. Miller School of Medicine,Universidade Luterana do Brasil,44,40
University of Miami Leonard M. Miller School of Medicine,Nanyang Technological University School of Computer Engineering,45,53
University of Miami Leonard M. Miller School of Medicine,Federation University Australia,34,47
University of Miami Leonard M. Miller School of Medicine,Duke University School of Medicine,64,70
University of Miami Leonard M. Miller School of Medicine,Dr.Sivanthi Aditanar College of Engineering,44,39
University of Miami Leonard M. Miller School of Medicine,InfoClin Inc,24,27
University of Miami Leonard M. Miller School of Medicine,Sociotechnic Solutions Ltd,32,35
University of Miami Leonard M. Miller School of Medicine,Merrimack College,30,25
University of Miami Leonard M. Miller School of Medicine,Davidson College,28,25
University of Miami Leonard M. Miller School of Medicine,Naveen Jindal School of Management,49,45
University of Miami Leonard M. Miller School of Medicine,Bauman Moscow State Technical University,33,48
University of Miami Leonard M. Miller School of Medicine,Namik Kemal Üniversitesi,35,41
University of Miami Leonard M. Miller School of Medicine,IRIS,13,14
University of Miami Leonard M. Miller School of Medicine,OCLNB,13,13
University of Miami Leonard M. Miller School of Medicine,Ministry of Information Industry,41,37
University of Miami Leonard M. Miller School of Medicine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,37
University of Miami Leonard M. Miller School of Medicine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,39
University of Miami Leonard M. Miller School of Medicine,Universite de Liege,43,41
University of Miami Leonard M. Miller School of Medicine,AWD Holding AG,26,23
University of Miami Leonard M. Miller School of Medicine,Gravity Jack,21,18
University of Miami Leonard M. Miller School of Medicine,Saint Francis Xavier University,37,40
University of Miami Leonard M. Miller School of Medicine,Purchasing Cooperation Department,36,32
University of Miami Leonard M. Miller School of Medicine,McKinsey Consulting,27,27
University of Miami Leonard M. Miller School of Medicine,WPI,3,3
University of Miami Leonard M. Miller School of Medicine,Hubei University Of Economics,49,52
University of Miami Leonard M. Miller School of Medicine,Dalian Nationalities University,30,49
University of Miami Leonard M. Miller School of Medicine,Lipscomb Clinic,25,26
University of Miami Leonard M. Miller School of Medicine,Harokopio University,26,43
University of Miami Leonard M. Miller School of Medicine,Turku Centre for Computer Science,38,39
University of Miami Leonard M. Miller School of Medicine,Institute of Work Psychology,40,36
University of Miami Leonard M. Miller School of Medicine,Shenyang Ligong University,32,44
University of Miami Leonard M. Miller School of Medicine,"Hogeschool van Amsterdam, University of Applied Sciences",45,51
University of Miami Leonard M. Miller School of Medicine,"Universidad del Pacifico, Lima",42,45
University of Miami Leonard M. Miller School of Medicine,Universidad ESAN,39,34
University of Miami Leonard M. Miller School of Medicine,Seattle University,27,41
University of Miami Leonard M. Miller School of Medicine,Seowon University,27,39
University of Miami Leonard M. Miller School of Medicine,Kwangwoon University,26,40
University of Miami Leonard M. Miller School of Medicine,Center for Economic Education at Purdue,40,38
University of Miami Leonard M. Miller School of Medicine,University of Malaysia,51,47
University of Miami Leonard M. Miller School of Medicine,Deloitte-Touche,23,26
University of Miami Leonard M. Miller School of Medicine,University of Bahrain,47,47
University of Miami Leonard M. Miller School of Medicine,MCS,7,10
University of Miami Leonard M. Miller School of Medicine,Université du Québec á Trois-RiviéresUSA,40,47
University of Miami Leonard M. Miller School of Medicine,Lebanon Valley College,36,29
University of Miami Leonard M. Miller School of Medicine,University of Texas at Tyler,50,48
University of Miami Leonard M. Miller School of Medicine,Simsion and Associates,36,31
University of Miami Leonard M. Miller School of Medicine,Chongqing Medical University,31,51
University of Miami Leonard M. Miller School of Medicine,Xavier University of Louisiana,47,47
University of Miami Leonard M. Miller School of Medicine,NUTRITION,22,19
University of Miami Leonard M. Miller School of Medicine,Botanical Society of South Africa,36,41
University of Miami Leonard M. Miller School of Medicine,Universiteit Stellenbosch,44,45
University of Miami Leonard M. Miller School of Medicine,People's Light and Theater Company,36,34
University of Miami Leonard M. Miller School of Medicine,Rutgers University-Camden campus,39,51
University of Miami Leonard M. Miller School of Medicine,Shri Shankaracharya Institute of Technology and Management,35,41
University of Miami Leonard M. Miller School of Medicine,Tarleton State University,32,45
University of Miami Leonard M. Miller School of Medicine,Shandong University,27,38
University of Miami Leonard M. Miller School of Medicine,London South Bank University,29,48
University of Miami Leonard M. Miller School of Medicine,Soroka University Medical Center,48,60
University of Miami Leonard M. Miller School of Medicine,Alliant International University,34,48
University of Miami Leonard M. Miller School of Medicine,University of the West Indies,52,48
University of Miami Leonard M. Miller School of Medicine,Middle East Technical University (METU),34,54
University of Miami Leonard M. Miller School of Medicine,Washington State University Tri-Cities,36,39
University of Miami Leonard M. Miller School of Medicine,Ventana Corporation,32,24
University of Miami Leonard M. Miller School of Medicine,California State University Channel Islands,36,49
University of Miami Leonard M. Miller School of Medicine,Woodbury University,27,27
University of Miami Leonard M. Miller School of Medicine,Ikangai Solutions,30,31
University of Miami Leonard M. Miller School of Medicine,University of the South Pacific,51,47
University of Miami Leonard M. Miller School of Medicine,Tinwisle Corporation,32,27
University of Miami Leonard M. Miller School of Medicine,Lebanese International University,36,48
University of Miami Leonard M. Miller School of Medicine,School of Graduate Professional Studies,36,47
University of Miami Leonard M. Miller School of Medicine,Dayalbagh Educational Institute India,28,37
University of Miami Leonard M. Miller School of Medicine,China Pharmaceutical University,28,47
University of Miami Leonard M. Miller School of Medicine,"Capital Group Companies, Inc.",33,29
University of Miami Leonard M. Miller School of Medicine,Cedarville University,29,47
University of Miami Leonard M. Miller School of Medicine,University of Arizona College of Nursing,60,57
University of Miami Leonard M. Miller School of Medicine,Humboldt State University,27,40
University of Miami Leonard M. Miller School of Medicine,Senacor Technologies AG,35,36
University of Miami Leonard M. Miller School of Medicine,"Iconix, Inc.",21,22
University of Miami Leonard M. Miller School of Medicine,Johns Hopkins Bloomberg School of Public Health,49,39
University of Miami Leonard M. Miller School of Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",52,53
University of Miami Leonard M. Miller School of Medicine,Universidade Europeia,42,37
University of Miami Leonard M. Miller School of Medicine,Università degli Studi di Camerino,47,48
University of Miami Leonard M. Miller School of Medicine,Institute of Biomedical Technologies-CNR,48,46
University of Miami Leonard M. Miller School of Medicine,Universität zu Lübeck,36,35
University of Miami Leonard M. Miller School of Medicine,Minnesota State University,32,44
University of Miami Leonard M. Miller School of Medicine,York University,28,29
University of Miami Leonard M. Miller School of Medicine,Naval Academy,23,21
University of Miami Leonard M. Miller School of Medicine,National Fisheries Research and Development Institute (NFRDI),36,35
